group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1078448.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2054313.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3745022.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4068580.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,5246474.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,5954166.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,8641618.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,7926484.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,11130368.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,10260762.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,11442593.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,13493691.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,15699600.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,13924261.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,18769943.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,18944170.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,21129219.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,22531986.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,19430545.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,20419835.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,24080127.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22308687.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,23354062.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,29495720.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,25492181.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,26921219.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,27542968.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,28679755.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,36144731.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,30726083.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,31885583.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,35485061.0,ns,256
