group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,59390770.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,60709095.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,60379341.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,62103204.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,62741171.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,63752917.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,65248137.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,65715792.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,67503313.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,68105919.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,68719042.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,70732624.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,70339325.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,72391595.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,72894692.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,74885542.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,74599089.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,77047150.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,75668106.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,78509328.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,78922305.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,80678881.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,79879966.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,81860102.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,83690589.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,83966697.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,86038932.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,87494422.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,87235507.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,89389532.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,89133310.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,89741198.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,91249902.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,92204705.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,92642525.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,93226768.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,110447301.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,109263592.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,107970579.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,99558673.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,101066549.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,101398995.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,102804804.0,ns,1100
