group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1630485.0,ns,2
bench_insert,tokio_postgres,10,,,2549896.0,ns,4
bench_insert,tokio_postgres,10,,,3064502.0,ns,6
bench_insert,tokio_postgres,10,,,3872147.0,ns,8
bench_insert,tokio_postgres,10,,,5129988.0,ns,10
bench_insert,tokio_postgres,10,,,5828189.0,ns,12
bench_insert,tokio_postgres,10,,,9178053.0,ns,14
bench_insert,tokio_postgres,10,,,8112079.0,ns,16
bench_insert,tokio_postgres,10,,,8807384.0,ns,18
bench_insert,tokio_postgres,10,,,10115456.0,ns,20
bench_insert,tokio_postgres,10,,,9813086.0,ns,22
bench_insert,tokio_postgres,10,,,12666615.0,ns,24
bench_insert,tokio_postgres,10,,,11367039.0,ns,26
bench_insert,tokio_postgres,10,,,12674851.0,ns,28
bench_insert,tokio_postgres,10,,,14154158.0,ns,30
bench_insert,tokio_postgres,10,,,15918778.0,ns,32
bench_insert,tokio_postgres,10,,,16409461.0,ns,34
bench_insert,tokio_postgres,10,,,17086544.0,ns,36
bench_insert,tokio_postgres,10,,,19533200.0,ns,38
bench_insert,tokio_postgres,10,,,21726150.0,ns,40
bench_insert,tokio_postgres,10,,,22098143.0,ns,42
bench_insert,tokio_postgres,10,,,19759469.0,ns,44
bench_insert,tokio_postgres,10,,,23545908.0,ns,46
bench_insert,tokio_postgres,10,,,23062369.0,ns,48
bench_insert,tokio_postgres,10,,,25969929.0,ns,50
bench_insert,tokio_postgres,10,,,23003258.0,ns,52
bench_insert,tokio_postgres,10,,,34371079.0,ns,54
bench_insert,tokio_postgres,10,,,27090405.0,ns,56
bench_insert,tokio_postgres,10,,,23994841.0,ns,58
bench_insert,tokio_postgres,10,,,26393578.0,ns,60
bench_insert,tokio_postgres,10,,,30722137.0,ns,62
bench_insert,tokio_postgres,10,,,31149530.0,ns,64
bench_insert,tokio_postgres,10,,,32364181.0,ns,66
bench_insert,tokio_postgres,10,,,36880377.0,ns,68
bench_insert,tokio_postgres,10,,,35013884.0,ns,70
bench_insert,tokio_postgres,10,,,34810314.0,ns,72
bench_insert,tokio_postgres,10,,,41935223.0,ns,74
bench_insert,tokio_postgres,10,,,37925813.0,ns,76
bench_insert,tokio_postgres,10,,,57544695.0,ns,78
bench_insert,tokio_postgres,10,,,50324624.0,ns,80
bench_insert,tokio_postgres,10,,,80656123.0,ns,82
bench_insert,tokio_postgres,10,,,52587788.0,ns,84
bench_insert,tokio_postgres,10,,,48645916.0,ns,86
bench_insert,tokio_postgres,10,,,49098748.0,ns,88
bench_insert,tokio_postgres,10,,,59047733.0,ns,90
bench_insert,tokio_postgres,10,,,54133242.0,ns,92
bench_insert,tokio_postgres,10,,,53417843.0,ns,94
bench_insert,tokio_postgres,10,,,58215693.0,ns,96
bench_insert,tokio_postgres,10,,,57106789.0,ns,98
bench_insert,tokio_postgres,10,,,59544668.0,ns,100
bench_insert,tokio_postgres,10,,,57251809.0,ns,102
bench_insert,tokio_postgres,10,,,70260009.0,ns,104
bench_insert,tokio_postgres,10,,,60206844.0,ns,106
bench_insert,tokio_postgres,10,,,59148494.0,ns,108
bench_insert,tokio_postgres,10,,,56604647.0,ns,110
bench_insert,tokio_postgres,10,,,61855160.0,ns,112
bench_insert,tokio_postgres,10,,,61076260.0,ns,114
bench_insert,tokio_postgres,10,,,57320437.0,ns,116
bench_insert,tokio_postgres,10,,,57203440.0,ns,118
bench_insert,tokio_postgres,10,,,64742777.0,ns,120
bench_insert,tokio_postgres,10,,,60889663.0,ns,122
bench_insert,tokio_postgres,10,,,68906159.0,ns,124
bench_insert,tokio_postgres,10,,,63688652.0,ns,126
bench_insert,tokio_postgres,10,,,61467736.0,ns,128
bench_insert,tokio_postgres,10,,,64620349.0,ns,130
bench_insert,tokio_postgres,10,,,63813995.0,ns,132
bench_insert,tokio_postgres,10,,,63856868.0,ns,134
bench_insert,tokio_postgres,10,,,72067795.0,ns,136
bench_insert,tokio_postgres,10,,,68072139.0,ns,138
bench_insert,tokio_postgres,10,,,69872165.0,ns,140
bench_insert,tokio_postgres,10,,,72153115.0,ns,142
bench_insert,tokio_postgres,10,,,78574688.0,ns,144
