group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1900979.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2951268.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3930792.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,5054863.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,6121307.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,7028400.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,8146848.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,8870146.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10698567.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11165533.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,12785855.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,13477268.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14318637.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,15615846.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,16817171.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,17634942.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,18991993.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,20211004.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20811604.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,22697904.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,24299906.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,24922305.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,24926857.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,26700827.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,27687597.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,28782214.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,30815869.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,29952448.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,31642547.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,32937747.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,34238252.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,35186881.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,36594322.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,37938003.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,38387950.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,40294297.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,40847122.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,41310179.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,50493097.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,46394297.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,44946545.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,45859027.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,47571003.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,48579683.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,49927753.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,51306794.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,52115165.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,52527100.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,53345238.0,ns,490
