group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,57076703.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58132832.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57258947.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52761677.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52501108.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65148320.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57630222.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56540161.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59415986.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55304525.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55913307.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58437394.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52457077.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61888852.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58263387.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52188234.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52381987.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52283420.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52508423.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52347962.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57413847.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58831953.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52490289.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52377037.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52206769.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58598550.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58793537.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57109692.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52596929.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52296416.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52386197.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52526657.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52215014.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52442139.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52237999.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52285345.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53013994.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57207913.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52328416.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52488433.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61732797.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64152543.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52842635.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52872746.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52200857.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58906924.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58739742.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62468200.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63142651.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52616473.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52369121.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52332101.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52350327.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52341150.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53878133.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52337180.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61029366.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52493151.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52143184.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56532068.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52349453.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51886223.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52527142.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52287644.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63023405.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58011683.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52190863.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57868053.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57623734.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57613392.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59072929.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52331195.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59933509.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62827244.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52289888.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60069920.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58382124.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60226150.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57051873.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52362795.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52264844.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62081154.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52498809.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52531232.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52444568.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52184821.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64660074.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63181999.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60676765.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59757169.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60828279.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65577821.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61573963.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52340944.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57409491.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66091239.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52188939.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59717049.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59561561.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56613609.0,ns,17
