group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1427077.0,ns,4
bench_insert,diesel,10,,,2523277.0,ns,8
bench_insert,diesel,10,,,3065396.0,ns,12
bench_insert,diesel,10,,,3773644.0,ns,16
bench_insert,diesel,10,,,4840679.0,ns,20
bench_insert,diesel,10,,,6684970.0,ns,24
bench_insert,diesel,10,,,7154007.0,ns,28
bench_insert,diesel,10,,,11354036.0,ns,32
bench_insert,diesel,10,,,9694815.0,ns,36
bench_insert,diesel,10,,,10267260.0,ns,40
bench_insert,diesel,10,,,11801023.0,ns,44
bench_insert,diesel,10,,,14181234.0,ns,48
bench_insert,diesel,10,,,11490505.0,ns,52
bench_insert,diesel,10,,,14036015.0,ns,56
bench_insert,diesel,10,,,16231503.0,ns,60
bench_insert,diesel,10,,,14566853.0,ns,64
bench_insert,diesel,10,,,18155180.0,ns,68
bench_insert,diesel,10,,,19759529.0,ns,72
bench_insert,diesel,10,,,21752879.0,ns,76
bench_insert,diesel,10,,,21997234.0,ns,80
bench_insert,diesel,10,,,20247267.0,ns,84
bench_insert,diesel,10,,,25568984.0,ns,88
bench_insert,diesel,10,,,21571391.0,ns,92
bench_insert,diesel,10,,,24727195.0,ns,96
bench_insert,diesel,10,,,25919464.0,ns,100
bench_insert,diesel,10,,,30561459.0,ns,104
bench_insert,diesel,10,,,27333756.0,ns,108
bench_insert,diesel,10,,,32016996.0,ns,112
bench_insert,diesel,10,,,38392921.0,ns,116
bench_insert,diesel,10,,,30718630.0,ns,120
bench_insert,diesel,10,,,33869010.0,ns,124
bench_insert,diesel,10,,,30729567.0,ns,128
bench_insert,diesel,10,,,31190988.0,ns,132
bench_insert,diesel,10,,,36239553.0,ns,136
bench_insert,diesel,10,,,38351574.0,ns,140
bench_insert,diesel,10,,,38229737.0,ns,144
bench_insert,diesel,10,,,42384351.0,ns,148
bench_insert,diesel,10,,,41828105.0,ns,152
bench_insert,diesel,10,,,46062917.0,ns,156
bench_insert,diesel,10,,,42547494.0,ns,160
bench_insert,diesel,10,,,41986317.0,ns,164
bench_insert,diesel,10,,,46015078.0,ns,168
bench_insert,diesel,10,,,50804633.0,ns,172
bench_insert,diesel,10,,,56758389.0,ns,176
bench_insert,diesel,10,,,42082666.0,ns,180
bench_insert,diesel,10,,,45660363.0,ns,184
bench_insert,diesel,10,,,49833725.0,ns,188
bench_insert,diesel,10,,,54167252.0,ns,192
bench_insert,diesel,10,,,53636315.0,ns,196
bench_insert,diesel,10,,,51927195.0,ns,200
bench_insert,diesel,10,,,60965646.0,ns,204
bench_insert,diesel,10,,,56442109.0,ns,208
bench_insert,diesel,10,,,55244435.0,ns,212
bench_insert,diesel,10,,,59933896.0,ns,216
bench_insert,diesel,10,,,56877808.0,ns,220
bench_insert,diesel,10,,,58721264.0,ns,224
bench_insert,diesel,10,,,51564732.0,ns,228
bench_insert,diesel,10,,,57946840.0,ns,232
bench_insert,diesel,10,,,57897526.0,ns,236
bench_insert,diesel,10,,,61685953.0,ns,240
bench_insert,diesel,10,,,73003448.0,ns,244
bench_insert,diesel,10,,,75922103.0,ns,248
bench_insert,diesel,10,,,70049166.0,ns,252
bench_insert,diesel,10,,,73836046.0,ns,256
bench_insert,diesel,10,,,69111061.0,ns,260
bench_insert,diesel,10,,,67842142.0,ns,264
bench_insert,diesel,10,,,63655630.0,ns,268
bench_insert,diesel,10,,,64924794.0,ns,272
bench_insert,diesel,10,,,67960893.0,ns,276
bench_insert,diesel,10,,,74918318.0,ns,280
bench_insert,diesel,10,,,74054973.0,ns,284
bench_insert,diesel,10,,,73689964.0,ns,288
bench_insert,diesel,10,,,76564794.0,ns,292
bench_insert,diesel,10,,,72145552.0,ns,296
bench_insert,diesel,10,,,77792862.0,ns,300
bench_insert,diesel,10,,,83063981.0,ns,304
bench_insert,diesel,10,,,76721552.0,ns,308
bench_insert,diesel,10,,,76041106.0,ns,312
bench_insert,diesel,10,,,84284280.0,ns,316
bench_insert,diesel,10,,,76408936.0,ns,320
bench_insert,diesel,10,,,79015344.0,ns,324
bench_insert,diesel,10,,,77159795.0,ns,328
bench_insert,diesel,10,,,91714340.0,ns,332
bench_insert,diesel,10,,,95957195.0,ns,336
bench_insert,diesel,10,,,78421141.0,ns,340
bench_insert,diesel,10,,,83959618.0,ns,344
bench_insert,diesel,10,,,85708658.0,ns,348
bench_insert,diesel,10,,,91168311.0,ns,352
bench_insert,diesel,10,,,92169363.0,ns,356
bench_insert,diesel,10,,,96879729.0,ns,360
bench_insert,diesel,10,,,94279406.0,ns,364
bench_insert,diesel,10,,,107754629.0,ns,368
bench_insert,diesel,10,,,96354504.0,ns,372
bench_insert,diesel,10,,,102491096.0,ns,376
bench_insert,diesel,10,,,102878004.0,ns,380
bench_insert,diesel,10,,,91284538.0,ns,384
bench_insert,diesel,10,,,112942645.0,ns,388
bench_insert,diesel,10,,,95186783.0,ns,392
bench_insert,diesel,10,,,110904918.0,ns,396
bench_insert,diesel,10,,,98671044.0,ns,400
