group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,833163.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1804155.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2726743.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3197839.0,ns,124
bench_medium_complex_query,diesel_async,1,,,5415090.0,ns,155
bench_medium_complex_query,diesel_async,1,,,6140000.0,ns,186
bench_medium_complex_query,diesel_async,1,,,5623722.0,ns,217
bench_medium_complex_query,diesel_async,1,,,6461511.0,ns,248
bench_medium_complex_query,diesel_async,1,,,9793885.0,ns,279
bench_medium_complex_query,diesel_async,1,,,8476186.0,ns,310
bench_medium_complex_query,diesel_async,1,,,9761979.0,ns,341
bench_medium_complex_query,diesel_async,1,,,10107992.0,ns,372
bench_medium_complex_query,diesel_async,1,,,12315710.0,ns,403
bench_medium_complex_query,diesel_async,1,,,12608777.0,ns,434
bench_medium_complex_query,diesel_async,1,,,14379489.0,ns,465
bench_medium_complex_query,diesel_async,1,,,14760196.0,ns,496
bench_medium_complex_query,diesel_async,1,,,18764647.0,ns,527
bench_medium_complex_query,diesel_async,1,,,19212918.0,ns,558
bench_medium_complex_query,diesel_async,1,,,17347829.0,ns,589
bench_medium_complex_query,diesel_async,1,,,18214404.0,ns,620
bench_medium_complex_query,diesel_async,1,,,20235985.0,ns,651
bench_medium_complex_query,diesel_async,1,,,19909585.0,ns,682
bench_medium_complex_query,diesel_async,1,,,24637245.0,ns,713
bench_medium_complex_query,diesel_async,1,,,21601242.0,ns,744
bench_medium_complex_query,diesel_async,1,,,23074500.0,ns,775
bench_medium_complex_query,diesel_async,1,,,28794298.0,ns,806
bench_medium_complex_query,diesel_async,1,,,25151834.0,ns,837
bench_medium_complex_query,diesel_async,1,,,27633237.0,ns,868
bench_medium_complex_query,diesel_async,1,,,32507731.0,ns,899
bench_medium_complex_query,diesel_async,1,,,27901299.0,ns,930
bench_medium_complex_query,diesel_async,1,,,29885902.0,ns,961
bench_medium_complex_query,diesel_async,1,,,28985063.0,ns,992
bench_medium_complex_query,diesel_async,1,,,37085721.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,29484500.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,32566691.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,33184099.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,35832289.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,36266332.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,34788559.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,39946959.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,41219420.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,38950510.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,50259278.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,38874037.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,50385034.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,41966058.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,44921334.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,45353594.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,53644199.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,45432790.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,50286749.0,ns,1581
