group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1547732.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2668389.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4159436.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5644031.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6908296.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8322659.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9822352.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10703943.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12227151.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13452222.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15496700.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16176776.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17553290.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19409477.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20972127.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22751700.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23192771.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24290557.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25465415.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27097634.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29697055.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31073339.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30984543.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33970744.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33899571.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35210213.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36692563.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39577145.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39157453.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42507121.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44083739.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42844741.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44580353.0,ns,99
