group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52233935.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52143366.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52843963.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51930588.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52086379.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52179303.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51976593.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52531500.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52380798.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52188880.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52208547.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52145649.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52392411.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52254032.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52571645.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52076039.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52120062.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52250194.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52099834.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52483911.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52171678.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52216392.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52158374.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52012721.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52181476.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52094394.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52203026.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52236108.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53219274.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52224517.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52196926.0,ns,19
