group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1037339.0,ns,25
bench_insert,diesel,100,,,1949293.0,ns,50
bench_insert,diesel,100,,,2965522.0,ns,75
bench_insert,diesel,100,,,3834285.0,ns,100
bench_insert,diesel,100,,,4803196.0,ns,125
bench_insert,diesel,100,,,5860782.0,ns,150
bench_insert,diesel,100,,,6725348.0,ns,175
bench_insert,diesel,100,,,7719786.0,ns,200
bench_insert,diesel,100,,,8814852.0,ns,225
bench_insert,diesel,100,,,9642789.0,ns,250
bench_insert,diesel,100,,,10705205.0,ns,275
bench_insert,diesel,100,,,11355670.0,ns,300
bench_insert,diesel,100,,,12363073.0,ns,325
bench_insert,diesel,100,,,13513322.0,ns,350
bench_insert,diesel,100,,,14412563.0,ns,375
bench_insert,diesel,100,,,15612034.0,ns,400
bench_insert,diesel,100,,,16271777.0,ns,425
bench_insert,diesel,100,,,17718711.0,ns,450
bench_insert,diesel,100,,,18508066.0,ns,475
bench_insert,diesel,100,,,19380216.0,ns,500
bench_insert,diesel,100,,,20365918.0,ns,525
bench_insert,diesel,100,,,21499726.0,ns,550
bench_insert,diesel,100,,,22215164.0,ns,575
bench_insert,diesel,100,,,23594501.0,ns,600
bench_insert,diesel,100,,,25405195.0,ns,625
bench_insert,diesel,100,,,25225209.0,ns,650
bench_insert,diesel,100,,,26444637.0,ns,675
bench_insert,diesel,100,,,27321757.0,ns,700
bench_insert,diesel,100,,,28201621.0,ns,725
bench_insert,diesel,100,,,29793455.0,ns,750
bench_insert,diesel,100,,,29891769.0,ns,775
bench_insert,diesel,100,,,30998667.0,ns,800
bench_insert,diesel,100,,,31784647.0,ns,825
bench_insert,diesel,100,,,32613495.0,ns,850
bench_insert,diesel,100,,,33793039.0,ns,875
bench_insert,diesel,100,,,35067251.0,ns,900
bench_insert,diesel,100,,,36221267.0,ns,925
bench_insert,diesel,100,,,36916746.0,ns,950
bench_insert,diesel,100,,,37520195.0,ns,975
bench_insert,diesel,100,,,38370804.0,ns,1000
bench_insert,diesel,100,,,39807689.0,ns,1025
bench_insert,diesel,100,,,40920709.0,ns,1050
bench_insert,diesel,100,,,41938922.0,ns,1075
bench_insert,diesel,100,,,42582354.0,ns,1100
bench_insert,diesel,100,,,43849112.0,ns,1125
bench_insert,diesel,100,,,43883706.0,ns,1150
bench_insert,diesel,100,,,45438832.0,ns,1175
bench_insert,diesel,100,,,46641369.0,ns,1200
bench_insert,diesel,100,,,47759168.0,ns,1225
bench_insert,diesel,100,,,48829928.0,ns,1250
bench_insert,diesel,100,,,50173179.0,ns,1275
bench_insert,diesel,100,,,51234002.0,ns,1300
bench_insert,diesel,100,,,51200268.0,ns,1325
bench_insert,diesel,100,,,52763049.0,ns,1350
bench_insert,diesel,100,,,54167162.0,ns,1375
bench_insert,diesel,100,,,54247853.0,ns,1400
bench_insert,diesel,100,,,55314887.0,ns,1425
bench_insert,diesel,100,,,57233993.0,ns,1450
bench_insert,diesel,100,,,57075647.0,ns,1475
bench_insert,diesel,100,,,58807614.0,ns,1500
bench_insert,diesel,100,,,59308279.0,ns,1525
bench_insert,diesel,100,,,59987298.0,ns,1550
bench_insert,diesel,100,,,61554137.0,ns,1575
bench_insert,diesel,100,,,62392564.0,ns,1600
bench_insert,diesel,100,,,62935417.0,ns,1625
bench_insert,diesel,100,,,63745141.0,ns,1650
bench_insert,diesel,100,,,65015755.0,ns,1675
bench_insert,diesel,100,,,66077699.0,ns,1700
bench_insert,diesel,100,,,68514664.0,ns,1725
bench_insert,diesel,100,,,68099417.0,ns,1750
bench_insert,diesel,100,,,69560859.0,ns,1775
bench_insert,diesel,100,,,70228527.0,ns,1800
bench_insert,diesel,100,,,70494493.0,ns,1825
bench_insert,diesel,100,,,72106997.0,ns,1850
bench_insert,diesel,100,,,73643578.0,ns,1875
bench_insert,diesel,100,,,73928321.0,ns,1900
bench_insert,diesel,100,,,75797192.0,ns,1925
bench_insert,diesel,100,,,76880026.0,ns,1950
bench_insert,diesel,100,,,77782062.0,ns,1975
bench_insert,diesel,100,,,79263640.0,ns,2000
bench_insert,diesel,100,,,79222263.0,ns,2025
bench_insert,diesel,100,,,81615475.0,ns,2050
bench_insert,diesel,100,,,81670669.0,ns,2075
bench_insert,diesel,100,,,82157641.0,ns,2100
bench_insert,diesel,100,,,83452939.0,ns,2125
bench_insert,diesel,100,,,83095581.0,ns,2150
bench_insert,diesel,100,,,85463916.0,ns,2175
bench_insert,diesel,100,,,85985762.0,ns,2200
bench_insert,diesel,100,,,87374707.0,ns,2225
bench_insert,diesel,100,,,88002240.0,ns,2250
bench_insert,diesel,100,,,89482015.0,ns,2275
bench_insert,diesel,100,,,89578616.0,ns,2300
bench_insert,diesel,100,,,90466505.0,ns,2325
bench_insert,diesel,100,,,91581008.0,ns,2350
bench_insert,diesel,100,,,93419153.0,ns,2375
bench_insert,diesel,100,,,94216162.0,ns,2400
bench_insert,diesel,100,,,95213055.0,ns,2425
bench_insert,diesel,100,,,96343948.0,ns,2450
bench_insert,diesel,100,,,96975837.0,ns,2475
bench_insert,diesel,100,,,98903777.0,ns,2500
