group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,899689.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1752129.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2702693.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,3445028.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,4220839.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,4747701.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,5740387.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,6953712.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,9613508.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,8617630.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,9065908.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,10490664.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,11417894.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,13092882.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,16915151.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,16721400.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,17376512.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,16134101.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,17621005.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,18020337.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,18704239.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,21150274.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,24887075.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,22111467.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,23555614.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,23631653.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,30518617.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,24033395.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,29911200.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,31985360.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,30843390.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,29870774.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,30395915.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,32103911.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,36635086.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,34176028.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,34451321.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,38403836.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,41459552.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,39371640.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,39200766.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,43332125.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,41440543.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,47905875.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,44612360.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,46862422.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,52454953.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,50172145.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,49854629.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,49400164.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,53408443.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,48373057.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,49469306.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,51217715.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,56738165.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,56290861.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,52763179.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,54395975.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,63502549.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,58450307.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,58328804.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,65276815.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,69304433.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,61135330.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,61510189.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,68278088.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,69174383.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,67067175.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,70733108.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,67328295.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,67447484.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,67246342.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,76427149.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,73590246.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,73225281.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,75861622.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,79526345.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,75061073.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,80147280.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,80556194.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,78494918.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,84870709.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,88510459.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,80568792.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,88052310.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,87091320.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,86266204.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,86441786.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,87022074.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,90200105.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,99745782.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,89569919.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,93150282.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,93424635.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,96216070.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,101841158.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,92523672.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,103347694.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,92835842.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,96344663.0,ns,3800
