group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1057651.0,ns,38
bench_medium_complex_query,diesel_boxed,100,,,2029241.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,3005199.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,4005754.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,5022920.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,5984671.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,6995936.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,8014053.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,9007985.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,10086576.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,10984558.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,11875789.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,12947767.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,13903798.0,ns,532
bench_medium_complex_query,diesel_boxed,100,,,14903070.0,ns,570
bench_medium_complex_query,diesel_boxed,100,,,16018699.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,16982856.0,ns,646
bench_medium_complex_query,diesel_boxed,100,,,17810377.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,18839224.0,ns,722
bench_medium_complex_query,diesel_boxed,100,,,19833738.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,20917418.0,ns,798
bench_medium_complex_query,diesel_boxed,100,,,21854053.0,ns,836
bench_medium_complex_query,diesel_boxed,100,,,22786651.0,ns,874
bench_medium_complex_query,diesel_boxed,100,,,26053948.0,ns,912
bench_medium_complex_query,diesel_boxed,100,,,25295335.0,ns,950
bench_medium_complex_query,diesel_boxed,100,,,25779747.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,27276807.0,ns,1026
bench_medium_complex_query,diesel_boxed,100,,,28221828.0,ns,1064
bench_medium_complex_query,diesel_boxed,100,,,29067894.0,ns,1102
bench_medium_complex_query,diesel_boxed,100,,,29791413.0,ns,1140
bench_medium_complex_query,diesel_boxed,100,,,31068572.0,ns,1178
bench_medium_complex_query,diesel_boxed,100,,,31863033.0,ns,1216
bench_medium_complex_query,diesel_boxed,100,,,32833872.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,33950823.0,ns,1292
bench_medium_complex_query,diesel_boxed,100,,,34794085.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,35957262.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,36868090.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,37681956.0,ns,1444
bench_medium_complex_query,diesel_boxed,100,,,38744236.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39583810.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,40653242.0,ns,1558
bench_medium_complex_query,diesel_boxed,100,,,41539604.0,ns,1596
bench_medium_complex_query,diesel_boxed,100,,,43160675.0,ns,1634
bench_medium_complex_query,diesel_boxed,100,,,43906865.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,45155602.0,ns,1710
bench_medium_complex_query,diesel_boxed,100,,,45540679.0,ns,1748
bench_medium_complex_query,diesel_boxed,100,,,46516608.0,ns,1786
bench_medium_complex_query,diesel_boxed,100,,,47621688.0,ns,1824
bench_medium_complex_query,diesel_boxed,100,,,49121091.0,ns,1862
bench_medium_complex_query,diesel_boxed,100,,,49930319.0,ns,1900
bench_medium_complex_query,diesel_boxed,100,,,50938207.0,ns,1938
bench_medium_complex_query,diesel_boxed,100,,,52115141.0,ns,1976
bench_medium_complex_query,diesel_boxed,100,,,52532689.0,ns,2014
bench_medium_complex_query,diesel_boxed,100,,,53850063.0,ns,2052
bench_medium_complex_query,diesel_boxed,100,,,54490998.0,ns,2090
bench_medium_complex_query,diesel_boxed,100,,,55571702.0,ns,2128
bench_medium_complex_query,diesel_boxed,100,,,56643880.0,ns,2166
