group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1169811.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2360415.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3152354.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,3975544.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5016470.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,5711869.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7114135.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7795370.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9235442.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9901424.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10890223.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11771475.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13044361.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13736247.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15175339.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16182814.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17005295.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,17680664.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,18997896.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20020037.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,20905650.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22128785.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23130510.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24226673.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,24989023.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,25988208.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27173787.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,27984971.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29309909.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30418498.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31038860.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,31693084.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,32931815.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,34107030.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,35082193.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,36700177.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37701422.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,38294523.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,38544167.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,41020150.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,42397101.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,42522184.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,44306113.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,44598343.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,46538262.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,47316775.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,47798367.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,48656158.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,49268600.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,49846718.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,52348706.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,52900996.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,54100223.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,55472057.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,56078616.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,56454596.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,57090571.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,58151736.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,59509312.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,59728667.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,61473622.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,63982034.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,65379034.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,65105547.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,67100992.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,67514625.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,70003011.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,70193704.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,70900723.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,72134505.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,72261673.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,74120029.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,75077055.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,75286038.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,75230890.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,77012225.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,77696021.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,78844012.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,81316235.0,ns,869
