group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1974651.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3924436.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5862828.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7832109.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9937774.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11769800.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13585093.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15575674.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17523574.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19483879.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21265640.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23465771.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25390559.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27293596.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,29070107.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,31043796.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32925504.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34942274.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36743771.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,39008543.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40802176.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42736352.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44566434.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46582942.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48417401.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50580103.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52631100.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,54495384.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,56444293.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,58321840.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,61212012.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,62475456.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,64167426.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,65911314.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,67833823.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,71235479.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,71741471.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,73661987.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,75283437.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,77627432.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,79520127.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,81554745.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,82889281.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,85984424.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,88547488.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,88809797.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,90887035.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,93279249.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,94845366.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,96685102.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,98681090.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,100842364.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,103981861.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,105118537.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,106474543.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,108920478.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,110899483.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,112980799.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,114741287.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,117076937.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,118900283.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,121265376.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,121531506.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,123408726.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,125580742.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,127251292.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,129886590.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,132055720.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,134881182.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,140518501.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,140374182.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,139594209.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,142002965.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,144275417.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,144926350.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,147012485.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,148392063.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,150866612.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,152802396.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,156765919.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,156624516.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,158372850.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,160387072.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,162736628.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,164801313.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,166180852.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,168580982.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,172106888.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,171614260.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,174584833.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,176012351.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,178833054.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,179260420.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,181981808.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,185304546.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,185725790.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,188393779.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,191124555.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,192960715.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,194370511.0,ns,100
