group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1127270.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2180760.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3830242.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4464043.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6321446.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6600540.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,8836975.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,10079992.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9850881.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12542972.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,11845821.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,12836615.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,16466048.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,14927516.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,15979984.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17796034.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18165975.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,22536993.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20258188.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,25160225.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,22336706.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,23699279.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,24519781.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,25662148.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,26699529.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,27729807.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,33287371.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,30155618.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,30900408.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,32086398.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,32436976.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,37419066.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,35187879.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,40557295.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,37608289.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,44028871.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,44881945.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,45014314.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,44242333.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,45824809.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,50192107.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,44723691.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,46233156.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,46837202.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,54481975.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,48813627.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,50415489.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,56237190.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,52198572.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,53207458.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,61219923.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,60657621.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,56428896.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,62495692.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,57138189.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,64356262.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,66864977.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,66180695.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,63825184.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,64393148.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,65068920.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,66584125.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,72531851.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,74814423.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,69104467.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,83297763.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,76527164.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,80982279.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,82907890.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,74886018.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,84854870.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,76920262.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,87551431.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,78947293.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,90418361.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,81373185.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,90532744.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,91849031.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,90345775.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,85176446.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,97850606.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,87245195.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,98438923.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,89174702.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,101604693.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,91312201.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,96973737.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,97801352.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,98956484.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,95919674.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,97209980.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,100903555.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,99671749.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,100370532.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,105570410.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,102464069.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,108990194.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,104502402.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,104907042.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,111911479.0,ns,200
