group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54096379.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55833155.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56615044.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58133466.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55788983.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54846188.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54491883.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57625243.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57707325.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55785747.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57111303.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57717517.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57271893.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57225346.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57895978.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55979892.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55906226.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57155133.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57264009.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57126754.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56336945.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57395383.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55479425.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57692240.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56507032.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59222673.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58170874.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56528753.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58193398.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54151497.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57400625.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57577321.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55882912.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58340074.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56664850.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57109329.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56525910.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54859391.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58661556.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59394474.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55881179.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58306160.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53756863.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58094688.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55893551.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56098773.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56771268.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57560071.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57543632.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55457595.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58464240.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58220311.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56895973.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57609120.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58965143.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53744420.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57581792.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55851330.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56816085.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56908463.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52575818.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58694939.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57068533.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54352975.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59074197.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59017016.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56861981.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56786890.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52712894.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59436172.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52726769.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54038861.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56469334.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54977472.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52750465.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56939941.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52000557.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57426640.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58190870.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57688355.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58305926.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59122026.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53147956.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58500946.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57115561.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57201982.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57930772.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56270454.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55529601.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57595587.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53933523.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59120192.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56521252.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54342004.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58267451.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57230359.0,ns,4
