group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,56180240.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62476296.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61382028.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58789756.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56887515.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59454943.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59015583.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67639663.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60026976.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64318046.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66043160.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59367054.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67341758.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65671338.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57025614.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62657342.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65094312.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70308821.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71988845.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56085401.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56343672.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60230362.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60088017.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71046017.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60189737.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56014819.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60883370.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66919021.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65016616.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61649716.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55950049.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56542001.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60568501.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56036671.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65514131.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62372311.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66430791.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69173039.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66671620.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,74499711.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71767162.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56773403.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56301113.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56346460.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56373545.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65206227.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60265685.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60376822.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59367672.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65494264.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65111401.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63142884.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65353011.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69569674.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68884895.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56644410.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61369220.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63896187.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57393345.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65088391.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63678391.0,ns,7
