group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1033497.0,ns,338
bench_medium_complex_query,diesel,1,,,2036207.0,ns,676
bench_medium_complex_query,diesel,1,,,3020180.0,ns,1014
bench_medium_complex_query,diesel,1,,,4006018.0,ns,1352
bench_medium_complex_query,diesel,1,,,4990494.0,ns,1690
bench_medium_complex_query,diesel,1,,,6007761.0,ns,2028
bench_medium_complex_query,diesel,1,,,6984230.0,ns,2366
bench_medium_complex_query,diesel,1,,,7997831.0,ns,2704
bench_medium_complex_query,diesel,1,,,8996383.0,ns,3042
bench_medium_complex_query,diesel,1,,,10026092.0,ns,3380
bench_medium_complex_query,diesel,1,,,10953040.0,ns,3718
bench_medium_complex_query,diesel,1,,,11893283.0,ns,4056
bench_medium_complex_query,diesel,1,,,13022828.0,ns,4394
bench_medium_complex_query,diesel,1,,,13958313.0,ns,4732
bench_medium_complex_query,diesel,1,,,15072400.0,ns,5070
bench_medium_complex_query,diesel,1,,,15863936.0,ns,5408
bench_medium_complex_query,diesel,1,,,16939521.0,ns,5746
bench_medium_complex_query,diesel,1,,,17973018.0,ns,6084
bench_medium_complex_query,diesel,1,,,18983101.0,ns,6422
bench_medium_complex_query,diesel,1,,,20335553.0,ns,6760
bench_medium_complex_query,diesel,1,,,20939429.0,ns,7098
bench_medium_complex_query,diesel,1,,,21912472.0,ns,7436
bench_medium_complex_query,diesel,1,,,22798163.0,ns,7774
bench_medium_complex_query,diesel,1,,,23754867.0,ns,8112
bench_medium_complex_query,diesel,1,,,24816346.0,ns,8450
bench_medium_complex_query,diesel,1,,,25788319.0,ns,8788
bench_medium_complex_query,diesel,1,,,26938282.0,ns,9126
bench_medium_complex_query,diesel,1,,,28064552.0,ns,9464
bench_medium_complex_query,diesel,1,,,28832514.0,ns,9802
bench_medium_complex_query,diesel,1,,,29847556.0,ns,10140
bench_medium_complex_query,diesel,1,,,30922611.0,ns,10478
bench_medium_complex_query,diesel,1,,,31877300.0,ns,10816
bench_medium_complex_query,diesel,1,,,32989834.0,ns,11154
bench_medium_complex_query,diesel,1,,,33713734.0,ns,11492
bench_medium_complex_query,diesel,1,,,34783389.0,ns,11830
bench_medium_complex_query,diesel,1,,,35847563.0,ns,12168
bench_medium_complex_query,diesel,1,,,36725419.0,ns,12506
bench_medium_complex_query,diesel,1,,,37817626.0,ns,12844
bench_medium_complex_query,diesel,1,,,38823701.0,ns,13182
bench_medium_complex_query,diesel,1,,,39780374.0,ns,13520
bench_medium_complex_query,diesel,1,,,40770060.0,ns,13858
bench_medium_complex_query,diesel,1,,,42000023.0,ns,14196
bench_medium_complex_query,diesel,1,,,42862120.0,ns,14534
bench_medium_complex_query,diesel,1,,,44106510.0,ns,14872
bench_medium_complex_query,diesel,1,,,44933101.0,ns,15210
bench_medium_complex_query,diesel,1,,,45797663.0,ns,15548
bench_medium_complex_query,diesel,1,,,46957164.0,ns,15886
bench_medium_complex_query,diesel,1,,,48098251.0,ns,16224
bench_medium_complex_query,diesel,1,,,48977852.0,ns,16562
bench_medium_complex_query,diesel,1,,,49584242.0,ns,16900
bench_medium_complex_query,diesel,1,,,50518374.0,ns,17238
bench_medium_complex_query,diesel,1,,,52050640.0,ns,17576
bench_medium_complex_query,diesel,1,,,52807461.0,ns,17914
bench_medium_complex_query,diesel,1,,,53877800.0,ns,18252
bench_medium_complex_query,diesel,1,,,54972579.0,ns,18590
bench_medium_complex_query,diesel,1,,,55803422.0,ns,18928
bench_medium_complex_query,diesel,1,,,56717270.0,ns,19266
bench_medium_complex_query,diesel,1,,,57779274.0,ns,19604
bench_medium_complex_query,diesel,1,,,58731273.0,ns,19942
bench_medium_complex_query,diesel,1,,,59768632.0,ns,20280
bench_medium_complex_query,diesel,1,,,60809117.0,ns,20618
bench_medium_complex_query,diesel,1,,,61499738.0,ns,20956
bench_medium_complex_query,diesel,1,,,62714508.0,ns,21294
bench_medium_complex_query,diesel,1,,,63711391.0,ns,21632
bench_medium_complex_query,diesel,1,,,64772524.0,ns,21970
bench_medium_complex_query,diesel,1,,,65636359.0,ns,22308
bench_medium_complex_query,diesel,1,,,66643200.0,ns,22646
bench_medium_complex_query,diesel,1,,,67793780.0,ns,22984
bench_medium_complex_query,diesel,1,,,68913343.0,ns,23322
bench_medium_complex_query,diesel,1,,,70089972.0,ns,23660
bench_medium_complex_query,diesel,1,,,70875029.0,ns,23998
bench_medium_complex_query,diesel,1,,,71591769.0,ns,24336
bench_medium_complex_query,diesel,1,,,72776834.0,ns,24674
bench_medium_complex_query,diesel,1,,,73837215.0,ns,25012
bench_medium_complex_query,diesel,1,,,74809933.0,ns,25350
bench_medium_complex_query,diesel,1,,,76123528.0,ns,25688
bench_medium_complex_query,diesel,1,,,76576395.0,ns,26026
bench_medium_complex_query,diesel,1,,,77541788.0,ns,26364
bench_medium_complex_query,diesel,1,,,78621567.0,ns,26702
bench_medium_complex_query,diesel,1,,,80077608.0,ns,27040
bench_medium_complex_query,diesel,1,,,81041550.0,ns,27378
bench_medium_complex_query,diesel,1,,,82043111.0,ns,27716
bench_medium_complex_query,diesel,1,,,82628134.0,ns,28054
bench_medium_complex_query,diesel,1,,,83615710.0,ns,28392
bench_medium_complex_query,diesel,1,,,84773494.0,ns,28730
bench_medium_complex_query,diesel,1,,,85649341.0,ns,29068
bench_medium_complex_query,diesel,1,,,86545667.0,ns,29406
bench_medium_complex_query,diesel,1,,,87699223.0,ns,29744
bench_medium_complex_query,diesel,1,,,88824065.0,ns,30082
bench_medium_complex_query,diesel,1,,,89786864.0,ns,30420
bench_medium_complex_query,diesel,1,,,91706581.0,ns,30758
bench_medium_complex_query,diesel,1,,,92355585.0,ns,31096
bench_medium_complex_query,diesel,1,,,93460178.0,ns,31434
bench_medium_complex_query,diesel,1,,,93541150.0,ns,31772
bench_medium_complex_query,diesel,1,,,94942549.0,ns,32110
bench_medium_complex_query,diesel,1,,,95864563.0,ns,32448
bench_medium_complex_query,diesel,1,,,96889498.0,ns,32786
bench_medium_complex_query,diesel,1,,,98115800.0,ns,33124
bench_medium_complex_query,diesel,1,,,98770363.0,ns,33462
bench_medium_complex_query,diesel,1,,,99887561.0,ns,33800
