group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,913015.0,ns,31
bench_trivial_query,diesel_async_queryable_by_name,1,,,1493274.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1,,,2245827.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1,,,3827708.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1,,,3729634.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,5486173.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1,,,5630374.0,ns,217
bench_trivial_query,diesel_async_queryable_by_name,1,,,7993193.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,1,,,6807642.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1,,,8725439.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,8315006.0,ns,341
bench_trivial_query,diesel_async_queryable_by_name,1,,,10496823.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,1,,,12358297.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,1,,,15232516.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,1,,,16669986.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,16970325.0,ns,496
bench_trivial_query,diesel_async_queryable_by_name,1,,,15715994.0,ns,527
bench_trivial_query,diesel_async_queryable_by_name,1,,,18044859.0,ns,558
bench_trivial_query,diesel_async_queryable_by_name,1,,,18958601.0,ns,589
bench_trivial_query,diesel_async_queryable_by_name,1,,,18188908.0,ns,620
bench_trivial_query,diesel_async_queryable_by_name,1,,,23249412.0,ns,651
bench_trivial_query,diesel_async_queryable_by_name,1,,,21157701.0,ns,682
bench_trivial_query,diesel_async_queryable_by_name,1,,,22889527.0,ns,713
bench_trivial_query,diesel_async_queryable_by_name,1,,,20989776.0,ns,744
bench_trivial_query,diesel_async_queryable_by_name,1,,,23840465.0,ns,775
bench_trivial_query,diesel_async_queryable_by_name,1,,,23187053.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,1,,,26282328.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,1,,,24893212.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,1,,,24881507.0,ns,899
bench_trivial_query,diesel_async_queryable_by_name,1,,,26969475.0,ns,930
bench_trivial_query,diesel_async_queryable_by_name,1,,,30864002.0,ns,961
bench_trivial_query,diesel_async_queryable_by_name,1,,,31713378.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,27635201.0,ns,1023
bench_trivial_query,diesel_async_queryable_by_name,1,,,35698006.0,ns,1054
bench_trivial_query,diesel_async_queryable_by_name,1,,,31578614.0,ns,1085
bench_trivial_query,diesel_async_queryable_by_name,1,,,36588135.0,ns,1116
bench_trivial_query,diesel_async_queryable_by_name,1,,,33031763.0,ns,1147
bench_trivial_query,diesel_async_queryable_by_name,1,,,35176932.0,ns,1178
bench_trivial_query,diesel_async_queryable_by_name,1,,,34976839.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,1,,,44849409.0,ns,1240
bench_trivial_query,diesel_async_queryable_by_name,1,,,38058623.0,ns,1271
bench_trivial_query,diesel_async_queryable_by_name,1,,,40642230.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,1,,,39427226.0,ns,1333
bench_trivial_query,diesel_async_queryable_by_name,1,,,40717184.0,ns,1364
bench_trivial_query,diesel_async_queryable_by_name,1,,,40450378.0,ns,1395
bench_trivial_query,diesel_async_queryable_by_name,1,,,43392811.0,ns,1426
bench_trivial_query,diesel_async_queryable_by_name,1,,,43575477.0,ns,1457
