group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1736162.0,ns,2
bench_insert,postgres,10,,,2098228.0,ns,4
bench_insert,postgres,10,,,3467655.0,ns,6
bench_insert,postgres,10,,,4706109.0,ns,8
bench_insert,postgres,10,,,5464251.0,ns,10
bench_insert,postgres,10,,,5085546.0,ns,12
bench_insert,postgres,10,,,5912182.0,ns,14
bench_insert,postgres,10,,,7145190.0,ns,16
bench_insert,postgres,10,,,11978375.0,ns,18
bench_insert,postgres,10,,,10388326.0,ns,20
bench_insert,postgres,10,,,10829116.0,ns,22
bench_insert,postgres,10,,,11184908.0,ns,24
bench_insert,postgres,10,,,11046871.0,ns,26
bench_insert,postgres,10,,,12452728.0,ns,28
bench_insert,postgres,10,,,14211251.0,ns,30
bench_insert,postgres,10,,,17099087.0,ns,32
bench_insert,postgres,10,,,18117872.0,ns,34
bench_insert,postgres,10,,,14454294.0,ns,36
bench_insert,postgres,10,,,16350283.0,ns,38
bench_insert,postgres,10,,,16675799.0,ns,40
bench_insert,postgres,10,,,20657730.0,ns,42
bench_insert,postgres,10,,,17000793.0,ns,44
bench_insert,postgres,10,,,20706090.0,ns,46
bench_insert,postgres,10,,,25619014.0,ns,48
bench_insert,postgres,10,,,24397972.0,ns,50
bench_insert,postgres,10,,,27949250.0,ns,52
bench_insert,postgres,10,,,26546070.0,ns,54
bench_insert,postgres,10,,,31525889.0,ns,56
bench_insert,postgres,10,,,25936816.0,ns,58
bench_insert,postgres,10,,,31427358.0,ns,60
bench_insert,postgres,10,,,26064213.0,ns,62
bench_insert,postgres,10,,,31668016.0,ns,64
bench_insert,postgres,10,,,28862051.0,ns,66
bench_insert,postgres,10,,,28375715.0,ns,68
bench_insert,postgres,10,,,34966892.0,ns,70
bench_insert,postgres,10,,,33440311.0,ns,72
bench_insert,postgres,10,,,37208767.0,ns,74
bench_insert,postgres,10,,,38046687.0,ns,76
bench_insert,postgres,10,,,34620199.0,ns,78
bench_insert,postgres,10,,,40616461.0,ns,80
bench_insert,postgres,10,,,46889476.0,ns,82
bench_insert,postgres,10,,,37036476.0,ns,84
bench_insert,postgres,10,,,44214717.0,ns,86
bench_insert,postgres,10,,,39674907.0,ns,88
bench_insert,postgres,10,,,43221990.0,ns,90
bench_insert,postgres,10,,,42292028.0,ns,92
bench_insert,postgres,10,,,38235387.0,ns,94
bench_insert,postgres,10,,,49364682.0,ns,96
bench_insert,postgres,10,,,44105325.0,ns,98
bench_insert,postgres,10,,,47415795.0,ns,100
bench_insert,postgres,10,,,43064125.0,ns,102
bench_insert,postgres,10,,,54763161.0,ns,104
bench_insert,postgres,10,,,50721016.0,ns,106
bench_insert,postgres,10,,,55090770.0,ns,108
bench_insert,postgres,10,,,53244262.0,ns,110
bench_insert,postgres,10,,,52381489.0,ns,112
bench_insert,postgres,10,,,50421741.0,ns,114
bench_insert,postgres,10,,,45240344.0,ns,116
bench_insert,postgres,10,,,52201321.0,ns,118
bench_insert,postgres,10,,,57018891.0,ns,120
bench_insert,postgres,10,,,62712308.0,ns,122
bench_insert,postgres,10,,,56013688.0,ns,124
bench_insert,postgres,10,,,60962529.0,ns,126
bench_insert,postgres,10,,,59264281.0,ns,128
bench_insert,postgres,10,,,67431615.0,ns,130
bench_insert,postgres,10,,,59431262.0,ns,132
bench_insert,postgres,10,,,57913977.0,ns,134
bench_insert,postgres,10,,,60765765.0,ns,136
bench_insert,postgres,10,,,70861739.0,ns,138
bench_insert,postgres,10,,,71232750.0,ns,140
bench_insert,postgres,10,,,68818185.0,ns,142
bench_insert,postgres,10,,,73408127.0,ns,144
bench_insert,postgres,10,,,69363048.0,ns,146
bench_insert,postgres,10,,,73147663.0,ns,148
bench_insert,postgres,10,,,70281719.0,ns,150
bench_insert,postgres,10,,,80509626.0,ns,152
bench_insert,postgres,10,,,76172194.0,ns,154
bench_insert,postgres,10,,,66489520.0,ns,156
bench_insert,postgres,10,,,70789754.0,ns,158
bench_insert,postgres,10,,,68579883.0,ns,160
bench_insert,postgres,10,,,68154518.0,ns,162
bench_insert,postgres,10,,,66216353.0,ns,164
bench_insert,postgres,10,,,71494526.0,ns,166
bench_insert,postgres,10,,,64086847.0,ns,168
bench_insert,postgres,10,,,68383547.0,ns,170
bench_insert,postgres,10,,,59617949.0,ns,172
bench_insert,postgres,10,,,70645928.0,ns,174
bench_insert,postgres,10,,,62547694.0,ns,176
bench_insert,postgres,10,,,73576974.0,ns,178
bench_insert,postgres,10,,,86256553.0,ns,180
bench_insert,postgres,10,,,100894588.0,ns,182
bench_insert,postgres,10,,,97985835.0,ns,184
bench_insert,postgres,10,,,85166403.0,ns,186
bench_insert,postgres,10,,,96214889.0,ns,188
bench_insert,postgres,10,,,102594575.0,ns,190
bench_insert,postgres,10,,,96992428.0,ns,192
bench_insert,postgres,10,,,90336897.0,ns,194
bench_insert,postgres,10,,,90417058.0,ns,196
bench_insert,postgres,10,,,104863896.0,ns,198
bench_insert,postgres,10,,,84598116.0,ns,200
