group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1042930.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2001471.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2884108.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4130220.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5131871.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,5819090.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7575373.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,7921450.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,8685897.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10031752.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11337903.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12465747.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13143199.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,15422340.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15117118.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16582377.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17507853.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,19473492.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19353517.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,21580190.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,22932793.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,23258126.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23274306.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,26305793.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,25976237.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,27000763.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27425317.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,30242523.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,30788580.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,30297027.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,32367096.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,32758385.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,33626267.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,35133385.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,38329760.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,36392869.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,39221196.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,38549991.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,39862422.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,40353094.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,41428890.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,42603391.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,44180897.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,44450541.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,45446063.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,47037009.0,ns,598
