group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,872761.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1707761.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2730526.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3405184.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4350934.0,ns,135
bench_medium_complex_query,diesel_async,10,,,5155600.0,ns,162
bench_medium_complex_query,diesel_async,10,,,6585226.0,ns,189
bench_medium_complex_query,diesel_async,10,,,8224369.0,ns,216
bench_medium_complex_query,diesel_async,10,,,8531276.0,ns,243
bench_medium_complex_query,diesel_async,10,,,10872471.0,ns,270
bench_medium_complex_query,diesel_async,10,,,9807634.0,ns,297
bench_medium_complex_query,diesel_async,10,,,12043861.0,ns,324
bench_medium_complex_query,diesel_async,10,,,11291476.0,ns,351
bench_medium_complex_query,diesel_async,10,,,14784247.0,ns,378
bench_medium_complex_query,diesel_async,10,,,13739585.0,ns,405
bench_medium_complex_query,diesel_async,10,,,14336036.0,ns,432
bench_medium_complex_query,diesel_async,10,,,15351906.0,ns,459
bench_medium_complex_query,diesel_async,10,,,16424703.0,ns,486
bench_medium_complex_query,diesel_async,10,,,17661529.0,ns,513
bench_medium_complex_query,diesel_async,10,,,18189512.0,ns,540
bench_medium_complex_query,diesel_async,10,,,19043169.0,ns,567
bench_medium_complex_query,diesel_async,10,,,23509398.0,ns,594
bench_medium_complex_query,diesel_async,10,,,24636538.0,ns,621
bench_medium_complex_query,diesel_async,10,,,23959732.0,ns,648
bench_medium_complex_query,diesel_async,10,,,22761328.0,ns,675
bench_medium_complex_query,diesel_async,10,,,23651505.0,ns,702
bench_medium_complex_query,diesel_async,10,,,28616787.0,ns,729
bench_medium_complex_query,diesel_async,10,,,26933318.0,ns,756
bench_medium_complex_query,diesel_async,10,,,28110060.0,ns,783
bench_medium_complex_query,diesel_async,10,,,28110434.0,ns,810
bench_medium_complex_query,diesel_async,10,,,28489361.0,ns,837
bench_medium_complex_query,diesel_async,10,,,31528621.0,ns,864
bench_medium_complex_query,diesel_async,10,,,33230275.0,ns,891
bench_medium_complex_query,diesel_async,10,,,37427896.0,ns,918
bench_medium_complex_query,diesel_async,10,,,35022088.0,ns,945
bench_medium_complex_query,diesel_async,10,,,39428110.0,ns,972
bench_medium_complex_query,diesel_async,10,,,36082306.0,ns,999
bench_medium_complex_query,diesel_async,10,,,38301009.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,41553046.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,37701290.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,40412738.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,42901012.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,46633425.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,39747079.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,46884114.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,42306232.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,48042102.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,45706009.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,48621823.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,54672471.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,48474784.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,56648524.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,49957481.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,50956383.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,52268500.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,56960125.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,53016157.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,55075238.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,57859827.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,56912496.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,56427706.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,57832504.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,62036088.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,61001012.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,60712583.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,61685762.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,64132725.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,64175575.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,64080986.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,64563096.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,74291825.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,72906387.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,66779683.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,73761360.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,74883268.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,74276763.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,74992379.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,77481251.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,86059362.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,76757329.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,78317908.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,81227277.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,77925981.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,89836775.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,81892239.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,87806702.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,86900441.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,87301549.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,80611849.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,93101751.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,91298048.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,92471089.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,101786767.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,99772193.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,91818827.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,87314314.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,107328449.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,96521086.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,89398034.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,90211276.0,ns,2700
