group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2515706.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3154990.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4099229.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5943336.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,6026821.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,8169635.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7775049.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8758762.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,11690556.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10632355.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11770957.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,15373849.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,16283734.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,23169527.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,19950699.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,17975769.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,25932016.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,19891446.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,19590818.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,24561611.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,21308249.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,27285277.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,23396771.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,23899026.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,27814785.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,25851016.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,32885079.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,28011560.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,29393705.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,36727454.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,31004147.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,39147352.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,33102087.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,41101774.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,35447971.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,43179171.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,38232227.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,39237127.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,38851031.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,39711507.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,49759557.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,49276488.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,43037047.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,42995347.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,54498215.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,45638383.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,46082742.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,57942965.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,48063332.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,48936710.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,50481353.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,51630371.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,51585446.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,63318720.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,66166908.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,54833129.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,68210743.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,57047020.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,70183331.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,59023561.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,59504189.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,62418280.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,62885207.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,77154300.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,63530525.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,66621212.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,80644647.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,83199747.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,68071964.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,84611612.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,68961045.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,70562556.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,87357769.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,72364478.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,73218752.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,86496170.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,75030774.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,82160758.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,77648351.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,89537439.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,79915434.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,79571933.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,93616933.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,82101546.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,90123492.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,84768665.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,95628695.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,104205768.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,99664434.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,87930167.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,89558295.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,108178189.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,92904821.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,113823442.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,93610417.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,111409716.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,94754123.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,101941588.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,102609121.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,100077618.0,ns,800
