group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1517788.0,ns,7
bench_trivial_query,sea-orm,10,,,2246797.0,ns,14
bench_trivial_query,sea-orm,10,,,3459836.0,ns,21
bench_trivial_query,sea-orm,10,,,4083909.0,ns,28
bench_trivial_query,sea-orm,10,,,5398247.0,ns,35
bench_trivial_query,sea-orm,10,,,6124181.0,ns,42
bench_trivial_query,sea-orm,10,,,7691511.0,ns,49
bench_trivial_query,sea-orm,10,,,7987663.0,ns,56
bench_trivial_query,sea-orm,10,,,9789249.0,ns,63
bench_trivial_query,sea-orm,10,,,10518889.0,ns,70
bench_trivial_query,sea-orm,10,,,11405300.0,ns,77
bench_trivial_query,sea-orm,10,,,12397589.0,ns,84
bench_trivial_query,sea-orm,10,,,13768873.0,ns,91
bench_trivial_query,sea-orm,10,,,14445784.0,ns,98
bench_trivial_query,sea-orm,10,,,15230417.0,ns,105
bench_trivial_query,sea-orm,10,,,17104288.0,ns,112
bench_trivial_query,sea-orm,10,,,17527445.0,ns,119
bench_trivial_query,sea-orm,10,,,19005729.0,ns,126
bench_trivial_query,sea-orm,10,,,19710173.0,ns,133
bench_trivial_query,sea-orm,10,,,20866278.0,ns,140
bench_trivial_query,sea-orm,10,,,21919169.0,ns,147
bench_trivial_query,sea-orm,10,,,23408865.0,ns,154
bench_trivial_query,sea-orm,10,,,23899750.0,ns,161
bench_trivial_query,sea-orm,10,,,23987665.0,ns,168
bench_trivial_query,sea-orm,10,,,26231364.0,ns,175
bench_trivial_query,sea-orm,10,,,25013314.0,ns,182
bench_trivial_query,sea-orm,10,,,28487745.0,ns,189
bench_trivial_query,sea-orm,10,,,29537152.0,ns,196
bench_trivial_query,sea-orm,10,,,28144450.0,ns,203
bench_trivial_query,sea-orm,10,,,30459391.0,ns,210
bench_trivial_query,sea-orm,10,,,32495104.0,ns,217
bench_trivial_query,sea-orm,10,,,31501586.0,ns,224
bench_trivial_query,sea-orm,10,,,34628701.0,ns,231
bench_trivial_query,sea-orm,10,,,33378863.0,ns,238
bench_trivial_query,sea-orm,10,,,36542385.0,ns,245
bench_trivial_query,sea-orm,10,,,38112831.0,ns,252
bench_trivial_query,sea-orm,10,,,38861538.0,ns,259
bench_trivial_query,sea-orm,10,,,40457546.0,ns,266
bench_trivial_query,sea-orm,10,,,38895730.0,ns,273
bench_trivial_query,sea-orm,10,,,41883987.0,ns,280
bench_trivial_query,sea-orm,10,,,42653369.0,ns,287
bench_trivial_query,sea-orm,10,,,45156845.0,ns,294
bench_trivial_query,sea-orm,10,,,41933510.0,ns,301
bench_trivial_query,sea-orm,10,,,45448789.0,ns,308
bench_trivial_query,sea-orm,10,,,45823577.0,ns,315
bench_trivial_query,sea-orm,10,,,48026772.0,ns,322
bench_trivial_query,sea-orm,10,,,49527158.0,ns,329
bench_trivial_query,sea-orm,10,,,50650369.0,ns,336
bench_trivial_query,sea-orm,10,,,52337093.0,ns,343
bench_trivial_query,sea-orm,10,,,53068385.0,ns,350
bench_trivial_query,sea-orm,10,,,52239009.0,ns,357
bench_trivial_query,sea-orm,10,,,54491098.0,ns,364
bench_trivial_query,sea-orm,10,,,55541045.0,ns,371
bench_trivial_query,sea-orm,10,,,52609223.0,ns,378
bench_trivial_query,sea-orm,10,,,62610283.0,ns,385
bench_trivial_query,sea-orm,10,,,58712679.0,ns,392
bench_trivial_query,sea-orm,10,,,58634368.0,ns,399
bench_trivial_query,sea-orm,10,,,60787668.0,ns,406
bench_trivial_query,sea-orm,10,,,62480541.0,ns,413
bench_trivial_query,sea-orm,10,,,62018852.0,ns,420
bench_trivial_query,sea-orm,10,,,64481310.0,ns,427
bench_trivial_query,sea-orm,10,,,59820352.0,ns,434
bench_trivial_query,sea-orm,10,,,67107780.0,ns,441
bench_trivial_query,sea-orm,10,,,66803416.0,ns,448
bench_trivial_query,sea-orm,10,,,67581406.0,ns,455
bench_trivial_query,sea-orm,10,,,64711058.0,ns,462
bench_trivial_query,sea-orm,10,,,70480518.0,ns,469
bench_trivial_query,sea-orm,10,,,67100149.0,ns,476
bench_trivial_query,sea-orm,10,,,73749078.0,ns,483
bench_trivial_query,sea-orm,10,,,78051935.0,ns,490
bench_trivial_query,sea-orm,10,,,75137740.0,ns,497
bench_trivial_query,sea-orm,10,,,76081170.0,ns,504
bench_trivial_query,sea-orm,10,,,72909478.0,ns,511
bench_trivial_query,sea-orm,10,,,75310892.0,ns,518
bench_trivial_query,sea-orm,10,,,76005147.0,ns,525
bench_trivial_query,sea-orm,10,,,73489698.0,ns,532
bench_trivial_query,sea-orm,10,,,79908312.0,ns,539
bench_trivial_query,sea-orm,10,,,81777776.0,ns,546
bench_trivial_query,sea-orm,10,,,82145839.0,ns,553
bench_trivial_query,sea-orm,10,,,82265147.0,ns,560
bench_trivial_query,sea-orm,10,,,89396846.0,ns,567
bench_trivial_query,sea-orm,10,,,86241256.0,ns,574
bench_trivial_query,sea-orm,10,,,92987238.0,ns,581
bench_trivial_query,sea-orm,10,,,81578745.0,ns,588
bench_trivial_query,sea-orm,10,,,90301704.0,ns,595
bench_trivial_query,sea-orm,10,,,86786162.0,ns,602
bench_trivial_query,sea-orm,10,,,84829634.0,ns,609
bench_trivial_query,sea-orm,10,,,92425850.0,ns,616
bench_trivial_query,sea-orm,10,,,86831973.0,ns,623
bench_trivial_query,sea-orm,10,,,93072666.0,ns,630
bench_trivial_query,sea-orm,10,,,90340506.0,ns,637
bench_trivial_query,sea-orm,10,,,98224320.0,ns,644
bench_trivial_query,sea-orm,10,,,90916641.0,ns,651
bench_trivial_query,sea-orm,10,,,93441668.0,ns,658
bench_trivial_query,sea-orm,10,,,91987285.0,ns,665
bench_trivial_query,sea-orm,10,,,100600949.0,ns,672
bench_trivial_query,sea-orm,10,,,94041758.0,ns,679
bench_trivial_query,sea-orm,10,,,101888460.0,ns,686
bench_trivial_query,sea-orm,10,,,104767665.0,ns,693
bench_trivial_query,sea-orm,10,,,109545792.0,ns,700
