group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2947568.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4437188.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5301125.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6243830.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7452663.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8572430.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9481876.0,ns,42
bench_medium_complex_query,sea-orm,1,,,11047647.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11678447.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12898559.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13749743.0,ns,66
bench_medium_complex_query,sea-orm,1,,,15080173.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15827142.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16010635.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17646708.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18963836.0,ns,96
bench_medium_complex_query,sea-orm,1,,,18937846.0,ns,102
bench_medium_complex_query,sea-orm,1,,,21217544.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21968259.0,ns,114
bench_medium_complex_query,sea-orm,1,,,23705107.0,ns,120
bench_medium_complex_query,sea-orm,1,,,24055316.0,ns,126
bench_medium_complex_query,sea-orm,1,,,29420915.0,ns,132
bench_medium_complex_query,sea-orm,1,,,27238650.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26502219.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27815577.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28021159.0,ns,156
bench_medium_complex_query,sea-orm,1,,,30824860.0,ns,162
bench_medium_complex_query,sea-orm,1,,,33268219.0,ns,168
bench_medium_complex_query,sea-orm,1,,,33745519.0,ns,174
bench_medium_complex_query,sea-orm,1,,,34935481.0,ns,180
bench_medium_complex_query,sea-orm,1,,,35602752.0,ns,186
bench_medium_complex_query,sea-orm,1,,,37088407.0,ns,192
bench_medium_complex_query,sea-orm,1,,,37659313.0,ns,198
bench_medium_complex_query,sea-orm,1,,,38248748.0,ns,204
bench_medium_complex_query,sea-orm,1,,,39717630.0,ns,210
bench_medium_complex_query,sea-orm,1,,,40850096.0,ns,216
bench_medium_complex_query,sea-orm,1,,,39880346.0,ns,222
bench_medium_complex_query,sea-orm,1,,,42628108.0,ns,228
bench_medium_complex_query,sea-orm,1,,,44451406.0,ns,234
bench_medium_complex_query,sea-orm,1,,,45199572.0,ns,240
bench_medium_complex_query,sea-orm,1,,,46015637.0,ns,246
bench_medium_complex_query,sea-orm,1,,,47141104.0,ns,252
bench_medium_complex_query,sea-orm,1,,,44901751.0,ns,258
bench_medium_complex_query,sea-orm,1,,,48291034.0,ns,264
bench_medium_complex_query,sea-orm,1,,,51185072.0,ns,270
bench_medium_complex_query,sea-orm,1,,,51091228.0,ns,276
bench_medium_complex_query,sea-orm,1,,,50296471.0,ns,282
bench_medium_complex_query,sea-orm,1,,,53136283.0,ns,288
bench_medium_complex_query,sea-orm,1,,,53995315.0,ns,294
bench_medium_complex_query,sea-orm,1,,,55968278.0,ns,300
bench_medium_complex_query,sea-orm,1,,,54406905.0,ns,306
bench_medium_complex_query,sea-orm,1,,,57823021.0,ns,312
bench_medium_complex_query,sea-orm,1,,,59650813.0,ns,318
bench_medium_complex_query,sea-orm,1,,,60144988.0,ns,324
bench_medium_complex_query,sea-orm,1,,,61543557.0,ns,330
bench_medium_complex_query,sea-orm,1,,,58215135.0,ns,336
bench_medium_complex_query,sea-orm,1,,,59110531.0,ns,342
bench_medium_complex_query,sea-orm,1,,,64540215.0,ns,348
bench_medium_complex_query,sea-orm,1,,,65500013.0,ns,354
bench_medium_complex_query,sea-orm,1,,,63932317.0,ns,360
bench_medium_complex_query,sea-orm,1,,,64572868.0,ns,366
bench_medium_complex_query,sea-orm,1,,,73526970.0,ns,372
bench_medium_complex_query,sea-orm,1,,,65539146.0,ns,378
bench_medium_complex_query,sea-orm,1,,,68500141.0,ns,384
bench_medium_complex_query,sea-orm,1,,,72714339.0,ns,390
bench_medium_complex_query,sea-orm,1,,,74517813.0,ns,396
bench_medium_complex_query,sea-orm,1,,,74513080.0,ns,402
bench_medium_complex_query,sea-orm,1,,,76013749.0,ns,408
bench_medium_complex_query,sea-orm,1,,,71866331.0,ns,414
bench_medium_complex_query,sea-orm,1,,,78041281.0,ns,420
bench_medium_complex_query,sea-orm,1,,,78332536.0,ns,426
bench_medium_complex_query,sea-orm,1,,,74814763.0,ns,432
bench_medium_complex_query,sea-orm,1,,,80439734.0,ns,438
bench_medium_complex_query,sea-orm,1,,,79970993.0,ns,444
bench_medium_complex_query,sea-orm,1,,,81558664.0,ns,450
bench_medium_complex_query,sea-orm,1,,,84755221.0,ns,456
bench_medium_complex_query,sea-orm,1,,,79827266.0,ns,462
bench_medium_complex_query,sea-orm,1,,,86612177.0,ns,468
bench_medium_complex_query,sea-orm,1,,,87509421.0,ns,474
bench_medium_complex_query,sea-orm,1,,,88974450.0,ns,480
bench_medium_complex_query,sea-orm,1,,,86879599.0,ns,486
bench_medium_complex_query,sea-orm,1,,,84343589.0,ns,492
bench_medium_complex_query,sea-orm,1,,,97019869.0,ns,498
bench_medium_complex_query,sea-orm,1,,,88225037.0,ns,504
bench_medium_complex_query,sea-orm,1,,,87897821.0,ns,510
bench_medium_complex_query,sea-orm,1,,,93312341.0,ns,516
bench_medium_complex_query,sea-orm,1,,,96639056.0,ns,522
bench_medium_complex_query,sea-orm,1,,,90945620.0,ns,528
bench_medium_complex_query,sea-orm,1,,,96627714.0,ns,534
bench_medium_complex_query,sea-orm,1,,,99704904.0,ns,540
bench_medium_complex_query,sea-orm,1,,,99769319.0,ns,546
bench_medium_complex_query,sea-orm,1,,,100972702.0,ns,552
bench_medium_complex_query,sea-orm,1,,,101829986.0,ns,558
bench_medium_complex_query,sea-orm,1,,,103495150.0,ns,564
bench_medium_complex_query,sea-orm,1,,,97687813.0,ns,570
bench_medium_complex_query,sea-orm,1,,,107343998.0,ns,576
