group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1024367.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2012959.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,3023149.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,4000709.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,5009547.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,6012785.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,7013188.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,7958669.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,8937882.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,9978420.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,11038684.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,11948818.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,12999114.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,13989317.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,14869476.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,15905745.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,16951233.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,18049758.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,18886256.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,19999688.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,21068659.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,22140694.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,22915918.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,23930517.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,24893871.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,25936332.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,26822332.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,27750821.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,28696041.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,30066743.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,30840043.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,31886922.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,33141197.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,34074405.0,ns,1292
