group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1465122.0,ns,2
bench_insert,diesel_async,50,,,2829850.0,ns,4
bench_insert,diesel_async,50,,,3013114.0,ns,6
bench_insert,diesel_async,50,,,4500419.0,ns,8
bench_insert,diesel_async,50,,,4947491.0,ns,10
bench_insert,diesel_async,50,,,5998255.0,ns,12
bench_insert,diesel_async,50,,,6945599.0,ns,14
bench_insert,diesel_async,50,,,9812180.0,ns,16
bench_insert,diesel_async,50,,,13041499.0,ns,18
bench_insert,diesel_async,50,,,10570889.0,ns,20
bench_insert,diesel_async,50,,,17144157.0,ns,22
bench_insert,diesel_async,50,,,12420589.0,ns,24
bench_insert,diesel_async,50,,,12965117.0,ns,26
bench_insert,diesel_async,50,,,19342724.0,ns,28
bench_insert,diesel_async,50,,,18999087.0,ns,30
bench_insert,diesel_async,50,,,20591731.0,ns,32
bench_insert,diesel_async,50,,,22434397.0,ns,34
bench_insert,diesel_async,50,,,21666909.0,ns,36
bench_insert,diesel_async,50,,,20199749.0,ns,38
bench_insert,diesel_async,50,,,20885483.0,ns,40
bench_insert,diesel_async,50,,,24327816.0,ns,42
bench_insert,diesel_async,50,,,21514333.0,ns,44
bench_insert,diesel_async,50,,,27200036.0,ns,46
bench_insert,diesel_async,50,,,28630651.0,ns,48
bench_insert,diesel_async,50,,,26023164.0,ns,50
bench_insert,diesel_async,50,,,28069606.0,ns,52
bench_insert,diesel_async,50,,,38206338.0,ns,54
bench_insert,diesel_async,50,,,42235608.0,ns,56
bench_insert,diesel_async,50,,,42048231.0,ns,58
bench_insert,diesel_async,50,,,40413289.0,ns,60
bench_insert,diesel_async,50,,,43171343.0,ns,62
bench_insert,diesel_async,50,,,39502834.0,ns,64
bench_insert,diesel_async,50,,,42774212.0,ns,66
bench_insert,diesel_async,50,,,58551483.0,ns,68
bench_insert,diesel_async,50,,,35407335.0,ns,70
bench_insert,diesel_async,50,,,36518922.0,ns,72
bench_insert,diesel_async,50,,,41453670.0,ns,74
bench_insert,diesel_async,50,,,35857879.0,ns,76
bench_insert,diesel_async,50,,,35733911.0,ns,78
bench_insert,diesel_async,50,,,40414561.0,ns,80
bench_insert,diesel_async,50,,,38189334.0,ns,82
bench_insert,diesel_async,50,,,45124834.0,ns,84
bench_insert,diesel_async,50,,,45367907.0,ns,86
bench_insert,diesel_async,50,,,41902027.0,ns,88
bench_insert,diesel_async,50,,,42472183.0,ns,90
bench_insert,diesel_async,50,,,45107594.0,ns,92
bench_insert,diesel_async,50,,,42652993.0,ns,94
bench_insert,diesel_async,50,,,44249966.0,ns,96
bench_insert,diesel_async,50,,,49923678.0,ns,98
bench_insert,diesel_async,50,,,50509253.0,ns,100
bench_insert,diesel_async,50,,,47328274.0,ns,102
bench_insert,diesel_async,50,,,51283161.0,ns,104
bench_insert,diesel_async,50,,,54007002.0,ns,106
bench_insert,diesel_async,50,,,55323773.0,ns,108
bench_insert,diesel_async,50,,,51304420.0,ns,110
bench_insert,diesel_async,50,,,75023232.0,ns,112
bench_insert,diesel_async,50,,,74002527.0,ns,114
bench_insert,diesel_async,50,,,66661930.0,ns,116
bench_insert,diesel_async,50,,,73811525.0,ns,118
bench_insert,diesel_async,50,,,57880416.0,ns,120
bench_insert,diesel_async,50,,,59561335.0,ns,122
bench_insert,diesel_async,50,,,60459070.0,ns,124
bench_insert,diesel_async,50,,,76823186.0,ns,126
bench_insert,diesel_async,50,,,65872629.0,ns,128
bench_insert,diesel_async,50,,,71080204.0,ns,130
bench_insert,diesel_async,50,,,88714003.0,ns,132
bench_insert,diesel_async,50,,,83601753.0,ns,134
bench_insert,diesel_async,50,,,89663636.0,ns,136
bench_insert,diesel_async,50,,,73623684.0,ns,138
bench_insert,diesel_async,50,,,64960318.0,ns,140
bench_insert,diesel_async,50,,,66924736.0,ns,142
bench_insert,diesel_async,50,,,90435089.0,ns,144
bench_insert,diesel_async,50,,,101083169.0,ns,146
bench_insert,diesel_async,50,,,95497057.0,ns,148
bench_insert,diesel_async,50,,,101365479.0,ns,150
bench_insert,diesel_async,50,,,86750775.0,ns,152
bench_insert,diesel_async,50,,,86642367.0,ns,154
bench_insert,diesel_async,50,,,93908644.0,ns,156
bench_insert,diesel_async,50,,,99916645.0,ns,158
bench_insert,diesel_async,50,,,87963722.0,ns,160
bench_insert,diesel_async,50,,,90734719.0,ns,162
bench_insert,diesel_async,50,,,93206040.0,ns,164
bench_insert,diesel_async,50,,,100938852.0,ns,166
bench_insert,diesel_async,50,,,105046733.0,ns,168
bench_insert,diesel_async,50,,,101779370.0,ns,170
bench_insert,diesel_async,50,,,97553238.0,ns,172
bench_insert,diesel_async,50,,,84841182.0,ns,174
bench_insert,diesel_async,50,,,91109484.0,ns,176
bench_insert,diesel_async,50,,,82318111.0,ns,178
bench_insert,diesel_async,50,,,83181068.0,ns,180
bench_insert,diesel_async,50,,,84238614.0,ns,182
bench_insert,diesel_async,50,,,111242329.0,ns,184
bench_insert,diesel_async,50,,,111305097.0,ns,186
bench_insert,diesel_async,50,,,113313308.0,ns,188
bench_insert,diesel_async,50,,,117898651.0,ns,190
bench_insert,diesel_async,50,,,123629874.0,ns,192
bench_insert,diesel_async,50,,,126077895.0,ns,194
bench_insert,diesel_async,50,,,116581312.0,ns,196
bench_insert,diesel_async,50,,,99678098.0,ns,198
bench_insert,diesel_async,50,,,135147346.0,ns,200
