group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,877328.0,ns,31
bench_trivial_query,sqlx_query_as_macro,10,,,2097716.0,ns,62
bench_trivial_query,sqlx_query_as_macro,10,,,2525575.0,ns,93
bench_trivial_query,sqlx_query_as_macro,10,,,4144778.0,ns,124
bench_trivial_query,sqlx_query_as_macro,10,,,5013910.0,ns,155
bench_trivial_query,sqlx_query_as_macro,10,,,4733407.0,ns,186
bench_trivial_query,sqlx_query_as_macro,10,,,6615190.0,ns,217
bench_trivial_query,sqlx_query_as_macro,10,,,6585185.0,ns,248
bench_trivial_query,sqlx_query_as_macro,10,,,9343693.0,ns,279
bench_trivial_query,sqlx_query_as_macro,10,,,8914222.0,ns,310
bench_trivial_query,sqlx_query_as_macro,10,,,11485922.0,ns,341
bench_trivial_query,sqlx_query_as_macro,10,,,12741027.0,ns,372
bench_trivial_query,sqlx_query_as_macro,10,,,14445478.0,ns,403
bench_trivial_query,sqlx_query_as_macro,10,,,12233889.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,15485598.0,ns,465
bench_trivial_query,sqlx_query_as_macro,10,,,17894587.0,ns,496
bench_trivial_query,sqlx_query_as_macro,10,,,14708682.0,ns,527
bench_trivial_query,sqlx_query_as_macro,10,,,18806620.0,ns,558
bench_trivial_query,sqlx_query_as_macro,10,,,15923017.0,ns,589
bench_trivial_query,sqlx_query_as_macro,10,,,17134436.0,ns,620
bench_trivial_query,sqlx_query_as_macro,10,,,21825426.0,ns,651
bench_trivial_query,sqlx_query_as_macro,10,,,17790816.0,ns,682
bench_trivial_query,sqlx_query_as_macro,10,,,24667832.0,ns,713
bench_trivial_query,sqlx_query_as_macro,10,,,20585611.0,ns,744
bench_trivial_query,sqlx_query_as_macro,10,,,26173994.0,ns,775
bench_trivial_query,sqlx_query_as_macro,10,,,21669114.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,28045297.0,ns,837
bench_trivial_query,sqlx_query_as_macro,10,,,23797888.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,31134094.0,ns,899
bench_trivial_query,sqlx_query_as_macro,10,,,26309437.0,ns,930
bench_trivial_query,sqlx_query_as_macro,10,,,31633116.0,ns,961
bench_trivial_query,sqlx_query_as_macro,10,,,28416691.0,ns,992
bench_trivial_query,sqlx_query_as_macro,10,,,33951585.0,ns,1023
bench_trivial_query,sqlx_query_as_macro,10,,,34149733.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,31920451.0,ns,1085
bench_trivial_query,sqlx_query_as_macro,10,,,39861617.0,ns,1116
bench_trivial_query,sqlx_query_as_macro,10,,,31759963.0,ns,1147
bench_trivial_query,sqlx_query_as_macro,10,,,41075984.0,ns,1178
bench_trivial_query,sqlx_query_as_macro,10,,,44811899.0,ns,1209
