group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1044494.0,ns,339
bench_medium_complex_query,diesel,1,,,2023176.0,ns,678
bench_medium_complex_query,diesel,1,,,3099570.0,ns,1017
bench_medium_complex_query,diesel,1,,,4112556.0,ns,1356
bench_medium_complex_query,diesel,1,,,5036967.0,ns,1695
bench_medium_complex_query,diesel,1,,,5995662.0,ns,2034
bench_medium_complex_query,diesel,1,,,7040627.0,ns,2373
bench_medium_complex_query,diesel,1,,,7986178.0,ns,2712
bench_medium_complex_query,diesel,1,,,8995988.0,ns,3051
bench_medium_complex_query,diesel,1,,,9980170.0,ns,3390
bench_medium_complex_query,diesel,1,,,11048308.0,ns,3729
bench_medium_complex_query,diesel,1,,,11923338.0,ns,4068
bench_medium_complex_query,diesel,1,,,12926935.0,ns,4407
bench_medium_complex_query,diesel,1,,,13980588.0,ns,4746
bench_medium_complex_query,diesel,1,,,14923503.0,ns,5085
bench_medium_complex_query,diesel,1,,,15903127.0,ns,5424
bench_medium_complex_query,diesel,1,,,17007743.0,ns,5763
bench_medium_complex_query,diesel,1,,,17919210.0,ns,6102
bench_medium_complex_query,diesel,1,,,18964555.0,ns,6441
bench_medium_complex_query,diesel,1,,,19909555.0,ns,6780
bench_medium_complex_query,diesel,1,,,21079985.0,ns,7119
bench_medium_complex_query,diesel,1,,,21861228.0,ns,7458
bench_medium_complex_query,diesel,1,,,22904020.0,ns,7797
bench_medium_complex_query,diesel,1,,,23918138.0,ns,8136
bench_medium_complex_query,diesel,1,,,24863116.0,ns,8475
bench_medium_complex_query,diesel,1,,,25945412.0,ns,8814
bench_medium_complex_query,diesel,1,,,26836631.0,ns,9153
bench_medium_complex_query,diesel,1,,,27863292.0,ns,9492
bench_medium_complex_query,diesel,1,,,28754091.0,ns,9831
bench_medium_complex_query,diesel,1,,,29866321.0,ns,10170
bench_medium_complex_query,diesel,1,,,31016653.0,ns,10509
bench_medium_complex_query,diesel,1,,,32007527.0,ns,10848
bench_medium_complex_query,diesel,1,,,32877076.0,ns,11187
bench_medium_complex_query,diesel,1,,,33873331.0,ns,11526
bench_medium_complex_query,diesel,1,,,34949875.0,ns,11865
bench_medium_complex_query,diesel,1,,,35914872.0,ns,12204
bench_medium_complex_query,diesel,1,,,37104086.0,ns,12543
bench_medium_complex_query,diesel,1,,,37953627.0,ns,12882
