group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,55124737.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52762988.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52519756.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51978829.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57979813.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52919250.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52024172.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59325233.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52991144.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54227518.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52134832.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52540861.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52477703.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52185466.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55891700.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52930948.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55608584.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56625917.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,69878030.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53080973.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60089793.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59395264.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53073767.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53040099.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52095938.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52716562.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57446520.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52055516.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52560264.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54648510.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52431338.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52552053.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52646267.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58539114.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52462506.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55493379.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52604220.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59440372.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59968606.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53733396.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53083026.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56836541.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52862416.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55667728.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57997403.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56208694.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55654573.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52795821.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52596276.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52933146.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52673813.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53225886.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52488837.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54620247.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53016083.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52840525.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56953505.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55910128.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52053023.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52807352.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55610685.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52383409.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58290792.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53305355.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59928284.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57058711.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60384775.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55149728.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52272481.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55282301.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52771304.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55645526.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58851847.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52223463.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52361648.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59879503.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52883363.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52715964.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54443309.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52521127.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52504225.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52579987.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58601584.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52639528.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52728434.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52699539.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,63038991.0,ns,18
