group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,751446.0,ns,37
bench_trivial_query,diesel_async,1,,,1716021.0,ns,74
bench_trivial_query,diesel_async,1,,,2328658.0,ns,111
bench_trivial_query,diesel_async,1,,,2926517.0,ns,148
bench_trivial_query,diesel_async,1,,,3701440.0,ns,185
bench_trivial_query,diesel_async,1,,,4960454.0,ns,222
bench_trivial_query,diesel_async,1,,,5311450.0,ns,259
bench_trivial_query,diesel_async,1,,,6509729.0,ns,296
bench_trivial_query,diesel_async,1,,,7360945.0,ns,333
bench_trivial_query,diesel_async,1,,,8091906.0,ns,370
bench_trivial_query,diesel_async,1,,,9567658.0,ns,407
bench_trivial_query,diesel_async,1,,,10043986.0,ns,444
bench_trivial_query,diesel_async,1,,,12219488.0,ns,481
bench_trivial_query,diesel_async,1,,,15104798.0,ns,518
bench_trivial_query,diesel_async,1,,,15969633.0,ns,555
bench_trivial_query,diesel_async,1,,,14298270.0,ns,592
bench_trivial_query,diesel_async,1,,,14637863.0,ns,629
bench_trivial_query,diesel_async,1,,,14933655.0,ns,666
bench_trivial_query,diesel_async,1,,,16224372.0,ns,703
bench_trivial_query,diesel_async,1,,,17819479.0,ns,740
bench_trivial_query,diesel_async,1,,,18376052.0,ns,777
bench_trivial_query,diesel_async,1,,,18173290.0,ns,814
bench_trivial_query,diesel_async,1,,,20148867.0,ns,851
bench_trivial_query,diesel_async,1,,,26282638.0,ns,888
bench_trivial_query,diesel_async,1,,,21277732.0,ns,925
bench_trivial_query,diesel_async,1,,,22496999.0,ns,962
bench_trivial_query,diesel_async,1,,,23546642.0,ns,999
bench_trivial_query,diesel_async,1,,,24774924.0,ns,1036
bench_trivial_query,diesel_async,1,,,25252648.0,ns,1073
bench_trivial_query,diesel_async,1,,,29450049.0,ns,1110
bench_trivial_query,diesel_async,1,,,26771160.0,ns,1147
bench_trivial_query,diesel_async,1,,,27064938.0,ns,1184
bench_trivial_query,diesel_async,1,,,27780488.0,ns,1221
bench_trivial_query,diesel_async,1,,,34687733.0,ns,1258
