group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1465970.0,ns,2
bench_insert,tokio_postgres,50,,,2623347.0,ns,4
bench_insert,tokio_postgres,50,,,4211371.0,ns,6
bench_insert,tokio_postgres,50,,,5428787.0,ns,8
bench_insert,tokio_postgres,50,,,6387139.0,ns,10
bench_insert,tokio_postgres,50,,,7711905.0,ns,12
bench_insert,tokio_postgres,50,,,8240152.0,ns,14
bench_insert,tokio_postgres,50,,,9104578.0,ns,16
bench_insert,tokio_postgres,50,,,10601008.0,ns,18
bench_insert,tokio_postgres,50,,,11825152.0,ns,20
bench_insert,tokio_postgres,50,,,14122136.0,ns,22
bench_insert,tokio_postgres,50,,,14780403.0,ns,24
bench_insert,tokio_postgres,50,,,16947100.0,ns,26
bench_insert,tokio_postgres,50,,,16907166.0,ns,28
bench_insert,tokio_postgres,50,,,18385932.0,ns,30
bench_insert,tokio_postgres,50,,,18928811.0,ns,32
bench_insert,tokio_postgres,50,,,20211658.0,ns,34
bench_insert,tokio_postgres,50,,,23216665.0,ns,36
bench_insert,tokio_postgres,50,,,23367837.0,ns,38
bench_insert,tokio_postgres,50,,,25322157.0,ns,40
bench_insert,tokio_postgres,50,,,25176970.0,ns,42
bench_insert,tokio_postgres,50,,,27561005.0,ns,44
bench_insert,tokio_postgres,50,,,27934484.0,ns,46
bench_insert,tokio_postgres,50,,,28652365.0,ns,48
bench_insert,tokio_postgres,50,,,33085952.0,ns,50
bench_insert,tokio_postgres,50,,,32731544.0,ns,52
bench_insert,tokio_postgres,50,,,32396454.0,ns,54
bench_insert,tokio_postgres,50,,,37543347.0,ns,56
bench_insert,tokio_postgres,50,,,35681537.0,ns,58
bench_insert,tokio_postgres,50,,,47837180.0,ns,60
bench_insert,tokio_postgres,50,,,41201892.0,ns,62
bench_insert,tokio_postgres,50,,,38444559.0,ns,64
bench_insert,tokio_postgres,50,,,43858167.0,ns,66
