group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1218648.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1,,,1775138.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1,,,3007337.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,4233933.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,4053093.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,6893098.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,6292085.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,7936238.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,1,,,10856652.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,8766760.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,1,,,9790047.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,11073284.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,14992230.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,12779528.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,14181511.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,14369276.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,19424197.0,ns,578
bench_medium_complex_query,sqlx_query_from_row,1,,,16220844.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,18621777.0,ns,646
bench_medium_complex_query,sqlx_query_from_row,1,,,17391551.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,1,,,20420260.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,1,,,27939033.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,21635937.0,ns,782
bench_medium_complex_query,sqlx_query_from_row,1,,,29715292.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,27577729.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,1,,,23977362.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,32555438.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,1,,,25988445.0,ns,952
