group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1681253.0,ns,3
bench_insert,wtx,25,,,3103081.0,ns,6
bench_insert,wtx,25,,,4383465.0,ns,9
bench_insert,wtx,25,,,5184694.0,ns,12
bench_insert,wtx,25,,,6081910.0,ns,15
bench_insert,wtx,25,,,8138154.0,ns,18
bench_insert,wtx,25,,,10243069.0,ns,21
bench_insert,wtx,25,,,11081967.0,ns,24
bench_insert,wtx,25,,,10124888.0,ns,27
bench_insert,wtx,25,,,11277814.0,ns,30
bench_insert,wtx,25,,,14651531.0,ns,33
bench_insert,wtx,25,,,17712085.0,ns,36
bench_insert,wtx,25,,,20423444.0,ns,39
bench_insert,wtx,25,,,18371816.0,ns,42
bench_insert,wtx,25,,,19826996.0,ns,45
bench_insert,wtx,25,,,22035565.0,ns,48
bench_insert,wtx,25,,,21507558.0,ns,51
bench_insert,wtx,25,,,22295301.0,ns,54
bench_insert,wtx,25,,,27952767.0,ns,57
bench_insert,wtx,25,,,27750839.0,ns,60
bench_insert,wtx,25,,,27093659.0,ns,63
bench_insert,wtx,25,,,24518807.0,ns,66
bench_insert,wtx,25,,,26247698.0,ns,69
bench_insert,wtx,25,,,29831405.0,ns,72
bench_insert,wtx,25,,,30910381.0,ns,75
bench_insert,wtx,25,,,33192153.0,ns,78
bench_insert,wtx,25,,,38268383.0,ns,81
bench_insert,wtx,25,,,32586919.0,ns,84
bench_insert,wtx,25,,,31287322.0,ns,87
bench_insert,wtx,25,,,39463062.0,ns,90
bench_insert,wtx,25,,,37548767.0,ns,93
bench_insert,wtx,25,,,40889184.0,ns,96
bench_insert,wtx,25,,,44046796.0,ns,99
bench_insert,wtx,25,,,41488873.0,ns,102
bench_insert,wtx,25,,,44515619.0,ns,105
bench_insert,wtx,25,,,46240192.0,ns,108
bench_insert,wtx,25,,,42790533.0,ns,111
bench_insert,wtx,25,,,47929494.0,ns,114
bench_insert,wtx,25,,,114002707.0,ns,117
bench_insert,wtx,25,,,48260411.0,ns,120
bench_insert,wtx,25,,,53253490.0,ns,123
bench_insert,wtx,25,,,55293380.0,ns,126
bench_insert,wtx,25,,,61715734.0,ns,129
bench_insert,wtx,25,,,57609017.0,ns,132
bench_insert,wtx,25,,,60684773.0,ns,135
bench_insert,wtx,25,,,72575101.0,ns,138
bench_insert,wtx,25,,,63609328.0,ns,141
bench_insert,wtx,25,,,60182732.0,ns,144
bench_insert,wtx,25,,,61968679.0,ns,147
bench_insert,wtx,25,,,70293578.0,ns,150
bench_insert,wtx,25,,,60785904.0,ns,153
bench_insert,wtx,25,,,61162099.0,ns,156
bench_insert,wtx,25,,,152626049.0,ns,159
bench_insert,wtx,25,,,70912567.0,ns,162
bench_insert,wtx,25,,,111483186.0,ns,165
bench_insert,wtx,25,,,79078800.0,ns,168
bench_insert,wtx,25,,,76080307.0,ns,171
bench_insert,wtx,25,,,81226391.0,ns,174
bench_insert,wtx,25,,,80912675.0,ns,177
bench_insert,wtx,25,,,81381899.0,ns,180
bench_insert,wtx,25,,,80902965.0,ns,183
bench_insert,wtx,25,,,79643315.0,ns,186
bench_insert,wtx,25,,,85684497.0,ns,189
bench_insert,wtx,25,,,82968741.0,ns,192
bench_insert,wtx,25,,,84468642.0,ns,195
bench_insert,wtx,25,,,83648808.0,ns,198
bench_insert,wtx,25,,,92715845.0,ns,201
bench_insert,wtx,25,,,90967552.0,ns,204
bench_insert,wtx,25,,,89745566.0,ns,207
bench_insert,wtx,25,,,92681528.0,ns,210
bench_insert,wtx,25,,,94004100.0,ns,213
bench_insert,wtx,25,,,86497289.0,ns,216
bench_insert,wtx,25,,,87651541.0,ns,219
bench_insert,wtx,25,,,86188624.0,ns,222
bench_insert,wtx,25,,,91231844.0,ns,225
bench_insert,wtx,25,,,90422366.0,ns,228
bench_insert,wtx,25,,,91627051.0,ns,231
bench_insert,wtx,25,,,92936811.0,ns,234
bench_insert,wtx,25,,,94826395.0,ns,237
bench_insert,wtx,25,,,97927625.0,ns,240
bench_insert,wtx,25,,,94288102.0,ns,243
bench_insert,wtx,25,,,96182848.0,ns,246
bench_insert,wtx,25,,,93050040.0,ns,249
bench_insert,wtx,25,,,108368705.0,ns,252
bench_insert,wtx,25,,,101508317.0,ns,255
bench_insert,wtx,25,,,114624441.0,ns,258
bench_insert,wtx,25,,,110534969.0,ns,261
bench_insert,wtx,25,,,107959630.0,ns,264
bench_insert,wtx,25,,,110733637.0,ns,267
bench_insert,wtx,25,,,102431501.0,ns,270
bench_insert,wtx,25,,,108276041.0,ns,273
bench_insert,wtx,25,,,117019180.0,ns,276
bench_insert,wtx,25,,,129872996.0,ns,279
bench_insert,wtx,25,,,116591052.0,ns,282
bench_insert,wtx,25,,,117334732.0,ns,285
bench_insert,wtx,25,,,127721566.0,ns,288
bench_insert,wtx,25,,,119067304.0,ns,291
bench_insert,wtx,25,,,129058332.0,ns,294
bench_insert,wtx,25,,,122579703.0,ns,297
bench_insert,wtx,25,,,120912215.0,ns,300
