group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1048779.0,ns,41
bench_medium_complex_query,diesel,100,,,2066502.0,ns,82
bench_medium_complex_query,diesel,100,,,3054187.0,ns,123
bench_medium_complex_query,diesel,100,,,4065398.0,ns,164
bench_medium_complex_query,diesel,100,,,5078321.0,ns,205
bench_medium_complex_query,diesel,100,,,6093658.0,ns,246
bench_medium_complex_query,diesel,100,,,6932337.0,ns,287
bench_medium_complex_query,diesel,100,,,8235390.0,ns,328
bench_medium_complex_query,diesel,100,,,9140282.0,ns,369
bench_medium_complex_query,diesel,100,,,10175727.0,ns,410
bench_medium_complex_query,diesel,100,,,10977398.0,ns,451
bench_medium_complex_query,diesel,100,,,12130451.0,ns,492
bench_medium_complex_query,diesel,100,,,13471714.0,ns,533
bench_medium_complex_query,diesel,100,,,14184138.0,ns,574
bench_medium_complex_query,diesel,100,,,14845137.0,ns,615
bench_medium_complex_query,diesel,100,,,16482632.0,ns,656
bench_medium_complex_query,diesel,100,,,17594999.0,ns,697
bench_medium_complex_query,diesel,100,,,18596341.0,ns,738
bench_medium_complex_query,diesel,100,,,18934249.0,ns,779
bench_medium_complex_query,diesel,100,,,20246179.0,ns,820
bench_medium_complex_query,diesel,100,,,21224216.0,ns,861
bench_medium_complex_query,diesel,100,,,21880537.0,ns,902
bench_medium_complex_query,diesel,100,,,22702805.0,ns,943
bench_medium_complex_query,diesel,100,,,23730997.0,ns,984
bench_medium_complex_query,diesel,100,,,24713663.0,ns,1025
bench_medium_complex_query,diesel,100,,,26346038.0,ns,1066
bench_medium_complex_query,diesel,100,,,26874380.0,ns,1107
bench_medium_complex_query,diesel,100,,,28391109.0,ns,1148
bench_medium_complex_query,diesel,100,,,29312603.0,ns,1189
bench_medium_complex_query,diesel,100,,,29539405.0,ns,1230
bench_medium_complex_query,diesel,100,,,31403220.0,ns,1271
bench_medium_complex_query,diesel,100,,,33390754.0,ns,1312
bench_medium_complex_query,diesel,100,,,33460775.0,ns,1353
bench_medium_complex_query,diesel,100,,,33582121.0,ns,1394
bench_medium_complex_query,diesel,100,,,35400961.0,ns,1435
bench_medium_complex_query,diesel,100,,,36978925.0,ns,1476
bench_medium_complex_query,diesel,100,,,37399757.0,ns,1517
bench_medium_complex_query,diesel,100,,,39226042.0,ns,1558
bench_medium_complex_query,diesel,100,,,39445200.0,ns,1599
bench_medium_complex_query,diesel,100,,,40584878.0,ns,1640
bench_medium_complex_query,diesel,100,,,41604834.0,ns,1681
bench_medium_complex_query,diesel,100,,,42327368.0,ns,1722
bench_medium_complex_query,diesel,100,,,43823008.0,ns,1763
bench_medium_complex_query,diesel,100,,,43305467.0,ns,1804
bench_medium_complex_query,diesel,100,,,45534059.0,ns,1845
bench_medium_complex_query,diesel,100,,,46441676.0,ns,1886
bench_medium_complex_query,diesel,100,,,47358140.0,ns,1927
bench_medium_complex_query,diesel,100,,,48332231.0,ns,1968
bench_medium_complex_query,diesel,100,,,49462542.0,ns,2009
bench_medium_complex_query,diesel,100,,,51476296.0,ns,2050
bench_medium_complex_query,diesel,100,,,51612769.0,ns,2091
