group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53155735.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58679770.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53059344.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53081065.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58445922.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53260651.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59518550.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53018428.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53620175.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58885750.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61568920.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60538681.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60909155.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62007635.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53021895.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53466567.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58605400.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53325292.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53323268.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58672556.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60715066.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53276200.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58916966.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61579199.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58767601.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60393089.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58758934.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61458865.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60402135.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53381949.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58599559.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53580490.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53634822.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53438224.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53307038.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53372771.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53719711.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53573537.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53333718.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53619804.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53392539.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64705138.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63777260.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60868285.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53348817.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53366048.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61492727.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60643142.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53142336.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59956201.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58752462.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58962862.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53349053.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60554272.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60298708.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64992289.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,65479370.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54195479.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53687156.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60710316.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60398845.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58589787.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60673535.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53007694.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53211095.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53523450.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58978446.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53394034.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60693564.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57278432.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53318406.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60580874.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58638538.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60689200.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58675217.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62176814.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60546782.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53176410.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60489555.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53398496.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59018383.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53415394.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58569327.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58436540.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60912431.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60571232.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53351538.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57860389.0,ns,12
