group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2208997.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3616961.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4123616.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5061094.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,7172368.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,7133166.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,10672208.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8827113.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9905483.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,13293328.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11789064.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,13726365.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13755889.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,15645882.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,15586010.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,16862881.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,22213945.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,18883537.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,20984739.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,20671049.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,26910188.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,22921457.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,29164139.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,24739171.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,31957536.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,26770317.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,27816236.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,31689998.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,36705706.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,30373136.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,30988547.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,40010235.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,41922310.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,42607616.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,35815537.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,42547751.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,37651889.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,39031150.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,41515207.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,40526107.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,44384108.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,42401161.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,53698428.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,54874079.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,45762166.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,52633669.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,47533929.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,60139414.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,49889109.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,50573670.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,51605902.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,65507379.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,53388294.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,67492699.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,55814516.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,58032797.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,58696104.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,58576761.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,59579533.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,60386514.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,61180087.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,77795042.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,64100303.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,80085481.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,75636755.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,66718587.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,72517449.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,68507294.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,69480505.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,85226127.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,71842687.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,86326792.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,73999858.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,80238506.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,74992729.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,83569168.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,77624394.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,85003898.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,89940490.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,86961513.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,81838418.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,86676737.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,103054878.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,97021844.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,85810019.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,86971185.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,95853488.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,94036595.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,89461821.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,112036956.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,97870170.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,92691327.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,113684567.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,94532121.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,108436815.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,109047901.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,105727974.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,99008687.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,103478263.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,110614405.0,ns,800
