group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2340631.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3222907.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4208205.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5383733.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6321748.0,ns,45
bench_medium_complex_query,diesel_async,10,,,6994472.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8300239.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9182336.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10375879.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11467865.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12191503.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13126627.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14361747.0,ns,117
bench_medium_complex_query,diesel_async,10,,,14986817.0,ns,126
bench_medium_complex_query,diesel_async,10,,,15907394.0,ns,135
bench_medium_complex_query,diesel_async,10,,,16917189.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18292869.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19714777.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20262612.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21409985.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22234023.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23116154.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24114992.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25683585.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26554731.0,ns,225
bench_medium_complex_query,diesel_async,10,,,26928240.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28742497.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30254777.0,ns,252
bench_medium_complex_query,diesel_async,10,,,30624041.0,ns,261
bench_medium_complex_query,diesel_async,10,,,31708923.0,ns,270
bench_medium_complex_query,diesel_async,10,,,33272372.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34736587.0,ns,288
bench_medium_complex_query,diesel_async,10,,,34050985.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36578728.0,ns,306
bench_medium_complex_query,diesel_async,10,,,37781085.0,ns,315
bench_medium_complex_query,diesel_async,10,,,37621652.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39454450.0,ns,333
bench_medium_complex_query,diesel_async,10,,,39357298.0,ns,342
bench_medium_complex_query,diesel_async,10,,,40409663.0,ns,351
bench_medium_complex_query,diesel_async,10,,,41666924.0,ns,360
bench_medium_complex_query,diesel_async,10,,,42906654.0,ns,369
bench_medium_complex_query,diesel_async,10,,,44485329.0,ns,378
bench_medium_complex_query,diesel_async,10,,,45046825.0,ns,387
bench_medium_complex_query,diesel_async,10,,,45875888.0,ns,396
bench_medium_complex_query,diesel_async,10,,,46990920.0,ns,405
bench_medium_complex_query,diesel_async,10,,,47953260.0,ns,414
bench_medium_complex_query,diesel_async,10,,,49281260.0,ns,423
bench_medium_complex_query,diesel_async,10,,,50841834.0,ns,432
bench_medium_complex_query,diesel_async,10,,,52386566.0,ns,441
bench_medium_complex_query,diesel_async,10,,,52006564.0,ns,450
bench_medium_complex_query,diesel_async,10,,,55344169.0,ns,459
bench_medium_complex_query,diesel_async,10,,,54979034.0,ns,468
bench_medium_complex_query,diesel_async,10,,,55777652.0,ns,477
bench_medium_complex_query,diesel_async,10,,,56086949.0,ns,486
bench_medium_complex_query,diesel_async,10,,,58064446.0,ns,495
bench_medium_complex_query,diesel_async,10,,,58757129.0,ns,504
bench_medium_complex_query,diesel_async,10,,,59283305.0,ns,513
bench_medium_complex_query,diesel_async,10,,,61163003.0,ns,522
bench_medium_complex_query,diesel_async,10,,,61094101.0,ns,531
bench_medium_complex_query,diesel_async,10,,,63119359.0,ns,540
bench_medium_complex_query,diesel_async,10,,,64172276.0,ns,549
bench_medium_complex_query,diesel_async,10,,,64951735.0,ns,558
bench_medium_complex_query,diesel_async,10,,,66630062.0,ns,567
bench_medium_complex_query,diesel_async,10,,,65935086.0,ns,576
bench_medium_complex_query,diesel_async,10,,,67678008.0,ns,585
bench_medium_complex_query,diesel_async,10,,,69117004.0,ns,594
bench_medium_complex_query,diesel_async,10,,,70430779.0,ns,603
bench_medium_complex_query,diesel_async,10,,,71238581.0,ns,612
bench_medium_complex_query,diesel_async,10,,,73066260.0,ns,621
bench_medium_complex_query,diesel_async,10,,,72949668.0,ns,630
bench_medium_complex_query,diesel_async,10,,,74557701.0,ns,639
bench_medium_complex_query,diesel_async,10,,,75382542.0,ns,648
bench_medium_complex_query,diesel_async,10,,,76883142.0,ns,657
bench_medium_complex_query,diesel_async,10,,,77525191.0,ns,666
bench_medium_complex_query,diesel_async,10,,,81174278.0,ns,675
bench_medium_complex_query,diesel_async,10,,,79140612.0,ns,684
bench_medium_complex_query,diesel_async,10,,,79646800.0,ns,693
bench_medium_complex_query,diesel_async,10,,,81449899.0,ns,702
