group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1211225.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2686884.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3594814.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4773953.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5951714.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7143873.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8325764.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9524145.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10505690.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12341119.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13843810.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14769280.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15239357.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16425487.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,18422799.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,19287961.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20206084.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21193446.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22405854.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,24251781.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,27124267.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,26012911.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27968770.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,31138773.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29847411.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,30691956.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,34039010.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,33186649.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34498256.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,38737457.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36634370.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,40045653.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,38664668.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,40212996.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,41390480.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,42734731.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,43915281.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,45186134.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,46455268.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,47684765.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,48655893.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,49933999.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,50949540.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,52056479.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,56647848.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,59491682.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,55786822.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,56815689.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,58975964.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,60574070.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,60231609.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,62874982.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,63363948.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,64361129.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,65294394.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,66577980.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,73047528.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,70374159.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,70246305.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,72087263.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,74040025.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,78595879.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,81369798.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,79229019.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,83319937.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,79992269.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,86526405.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,83442983.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,82009877.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,87670239.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,83595437.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,86440057.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,88558802.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,93763528.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,91020487.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,91243339.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,93513018.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,92832030.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,94904787.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,104284390.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,100018596.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,97140070.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,100250000.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,102313339.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,101121737.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,104307307.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,103725789.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,106382680.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,111410086.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,108235757.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,109990636.0,ns,273
