group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,879375.0,ns,38
bench_trivial_query,diesel_async,1,,,1523632.0,ns,76
bench_trivial_query,diesel_async,1,,,2408880.0,ns,114
bench_trivial_query,diesel_async,1,,,3484060.0,ns,152
bench_trivial_query,diesel_async,1,,,4095173.0,ns,190
bench_trivial_query,diesel_async,1,,,5018481.0,ns,228
bench_trivial_query,diesel_async,1,,,6430570.0,ns,266
bench_trivial_query,diesel_async,1,,,7625369.0,ns,304
bench_trivial_query,diesel_async,1,,,8565539.0,ns,342
bench_trivial_query,diesel_async,1,,,8777175.0,ns,380
bench_trivial_query,diesel_async,1,,,8817287.0,ns,418
bench_trivial_query,diesel_async,1,,,10210615.0,ns,456
bench_trivial_query,diesel_async,1,,,13212285.0,ns,494
bench_trivial_query,diesel_async,1,,,12792296.0,ns,532
bench_trivial_query,diesel_async,1,,,14560757.0,ns,570
bench_trivial_query,diesel_async,1,,,15628003.0,ns,608
bench_trivial_query,diesel_async,1,,,16951981.0,ns,646
bench_trivial_query,diesel_async,1,,,15903764.0,ns,684
bench_trivial_query,diesel_async,1,,,18766658.0,ns,722
bench_trivial_query,diesel_async,1,,,17904955.0,ns,760
bench_trivial_query,diesel_async,1,,,19702191.0,ns,798
bench_trivial_query,diesel_async,1,,,19751842.0,ns,836
bench_trivial_query,diesel_async,1,,,21045963.0,ns,874
bench_trivial_query,diesel_async,1,,,24485079.0,ns,912
bench_trivial_query,diesel_async,1,,,22302893.0,ns,950
bench_trivial_query,diesel_async,1,,,22895668.0,ns,988
bench_trivial_query,diesel_async,1,,,26793789.0,ns,1026
bench_trivial_query,diesel_async,1,,,24903509.0,ns,1064
bench_trivial_query,diesel_async,1,,,28455638.0,ns,1102
bench_trivial_query,diesel_async,1,,,27268204.0,ns,1140
bench_trivial_query,diesel_async,1,,,27167471.0,ns,1178
bench_trivial_query,diesel_async,1,,,31586917.0,ns,1216
bench_trivial_query,diesel_async,1,,,30410554.0,ns,1254
bench_trivial_query,diesel_async,1,,,32881973.0,ns,1292
bench_trivial_query,diesel_async,1,,,37230039.0,ns,1330
bench_trivial_query,diesel_async,1,,,31901581.0,ns,1368
bench_trivial_query,diesel_async,1,,,34936053.0,ns,1406
bench_trivial_query,diesel_async,1,,,34137286.0,ns,1444
bench_trivial_query,diesel_async,1,,,35091878.0,ns,1482
bench_trivial_query,diesel_async,1,,,41779202.0,ns,1520
bench_trivial_query,diesel_async,1,,,38398856.0,ns,1558
bench_trivial_query,diesel_async,1,,,44376482.0,ns,1596
bench_trivial_query,diesel_async,1,,,39300417.0,ns,1634
bench_trivial_query,diesel_async,1,,,41576483.0,ns,1672
