group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1148420.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2173974.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,2971337.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,3892042.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5179868.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6330532.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7460194.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8156435.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9169974.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,9618893.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,10959574.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12180102.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13384653.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14636534.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15365745.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,15276073.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,16774956.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18451602.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19452358.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20809574.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,24642949.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,26275228.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23527653.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24889475.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25418589.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,27140124.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,27697726.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,30638437.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,29912333.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,30479776.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,31521431.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,32822537.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,34083080.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,35520326.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,35520674.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,36970971.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,37892308.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,39668718.0,ns,456
