group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1365477.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,3149339.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3873666.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,6070442.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6468087.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,9248314.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,9010789.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,12033151.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,11148113.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,15524971.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,14385006.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,18013974.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,16624782.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,21607583.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,20094727.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,20174792.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,26343928.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,23025953.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,27593700.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,29912583.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,26811354.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,32306587.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,29828576.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,35630804.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,34271436.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,36261318.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,34908041.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,41074101.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,36433588.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,44229161.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,40751421.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,42289576.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,41351972.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,49808923.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,48154907.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,49692102.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,52617910.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,51528936.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,53425358.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,50182192.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,60282526.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,60072169.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,54980191.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,54574049.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,65630491.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,68289922.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,64209820.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,69413795.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,71426904.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,64134105.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,72343003.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,74242817.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,72820191.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,75284590.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,78878578.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,74314882.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,75045632.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,78740268.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,78787125.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,83212404.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,87340761.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,79243957.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,93059041.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,91319553.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,84466561.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,87989093.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,93376585.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,86152197.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,100452457.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,98534010.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,99754670.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,107304588.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,106000121.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,93863807.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,98710988.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,106813921.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,115042103.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,113862672.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,111686793.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,105463382.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,119613482.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,113900773.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,112482505.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,119507716.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,123653485.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,112657102.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,131101817.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,126706301.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,129943266.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,119519987.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,127845789.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,133995398.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,134890116.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,130310784.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,132408050.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,138944059.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,144180596.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,130125560.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,142998594.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,140135474.0,ns,100
