group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1038753.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2036619.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3014328.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,4172665.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5069252.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,6248107.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,7090943.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,8268335.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,9085364.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,10128665.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,11073082.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,12169222.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,13089132.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,14028890.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,15104011.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16118950.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,17123017.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,18160207.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19105797.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,20267549.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,21183803.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,22176149.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,23169557.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,24193582.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25208351.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,26164540.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,27305163.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,28256712.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,29128964.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,30118716.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31144864.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32305375.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,33251255.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,34162459.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,35194850.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36076229.0,ns,1152
