group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,882127.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1435527.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2204124.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,3052559.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,3776398.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,4493155.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,5297381.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,7714782.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,7358975.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,8279946.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,9095381.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,10448773.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,10382191.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,13758992.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,13029663.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,14828990.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,15848296.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,15464569.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,18567753.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,20701405.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,17512782.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,18390421.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,20359670.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,25828957.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,20824542.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,22668604.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,23157584.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,23846939.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,28976170.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,31078568.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,26433816.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,29942705.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,30872563.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,33895866.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,31081533.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,33592570.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,35374056.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,33143022.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,34938853.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,46463433.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,38138677.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,42920566.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,37636471.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,40327989.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,46132376.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,43382025.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,41269131.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,47093995.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,44385715.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,48281144.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,52202805.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,48803452.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,49665688.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,50249934.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,53853077.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,48320203.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,58359788.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,52849683.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,59671534.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,55101946.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,56131887.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,60585681.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,62996842.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,67506992.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,59753086.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,65378222.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,65046000.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,73759283.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,69558496.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,71693542.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,62935147.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,68969446.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,71689128.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,67617577.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,69639210.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,67917523.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,81474275.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,74821836.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,81178953.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,72433470.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,78233025.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,78882367.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,85546368.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,78761518.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,86658546.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,86679613.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,81292986.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,91069819.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,86664273.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,86749847.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,86573505.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,87854791.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,91678098.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,87010167.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,87403844.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,90710768.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,95975058.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,102062549.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,90515684.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,99016363.0,ns,3200
