group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,917213.0,ns,15
bench_insert,sea-orm,10,,,2151006.0,ns,30
bench_insert,sea-orm,10,,,2633428.0,ns,45
bench_insert,sea-orm,10,,,3593704.0,ns,60
bench_insert,sea-orm,10,,,4329697.0,ns,75
bench_insert,sea-orm,10,,,5413001.0,ns,90
bench_insert,sea-orm,10,,,6341895.0,ns,105
bench_insert,sea-orm,10,,,6978243.0,ns,120
bench_insert,sea-orm,10,,,7687085.0,ns,135
bench_insert,sea-orm,10,,,8559206.0,ns,150
bench_insert,sea-orm,10,,,11351792.0,ns,165
bench_insert,sea-orm,10,,,11508214.0,ns,180
bench_insert,sea-orm,10,,,11209827.0,ns,195
bench_insert,sea-orm,10,,,13596552.0,ns,210
bench_insert,sea-orm,10,,,14489493.0,ns,225
bench_insert,sea-orm,10,,,16165093.0,ns,240
bench_insert,sea-orm,10,,,17520864.0,ns,255
bench_insert,sea-orm,10,,,17536724.0,ns,270
bench_insert,sea-orm,10,,,18019396.0,ns,285
bench_insert,sea-orm,10,,,19029021.0,ns,300
bench_insert,sea-orm,10,,,20219236.0,ns,315
bench_insert,sea-orm,10,,,20980636.0,ns,330
bench_insert,sea-orm,10,,,22527225.0,ns,345
bench_insert,sea-orm,10,,,24082029.0,ns,360
bench_insert,sea-orm,10,,,25578937.0,ns,375
bench_insert,sea-orm,10,,,26134223.0,ns,390
bench_insert,sea-orm,10,,,27571947.0,ns,405
bench_insert,sea-orm,10,,,27613675.0,ns,420
bench_insert,sea-orm,10,,,29436963.0,ns,435
bench_insert,sea-orm,10,,,29895034.0,ns,450
bench_insert,sea-orm,10,,,31219342.0,ns,465
bench_insert,sea-orm,10,,,33348046.0,ns,480
bench_insert,sea-orm,10,,,34348243.0,ns,495
bench_insert,sea-orm,10,,,36675591.0,ns,510
bench_insert,sea-orm,10,,,35426357.0,ns,525
bench_insert,sea-orm,10,,,37277124.0,ns,540
bench_insert,sea-orm,10,,,35840832.0,ns,555
bench_insert,sea-orm,10,,,38727529.0,ns,570
bench_insert,sea-orm,10,,,39599016.0,ns,585
bench_insert,sea-orm,10,,,41177780.0,ns,600
bench_insert,sea-orm,10,,,40740220.0,ns,615
bench_insert,sea-orm,10,,,41488762.0,ns,630
bench_insert,sea-orm,10,,,45014135.0,ns,645
bench_insert,sea-orm,10,,,44848776.0,ns,660
bench_insert,sea-orm,10,,,46391999.0,ns,675
bench_insert,sea-orm,10,,,46832989.0,ns,690
bench_insert,sea-orm,10,,,47317007.0,ns,705
bench_insert,sea-orm,10,,,47464294.0,ns,720
bench_insert,sea-orm,10,,,49333422.0,ns,735
bench_insert,sea-orm,10,,,50889589.0,ns,750
bench_insert,sea-orm,10,,,52935919.0,ns,765
bench_insert,sea-orm,10,,,53641208.0,ns,780
bench_insert,sea-orm,10,,,55414844.0,ns,795
bench_insert,sea-orm,10,,,52850179.0,ns,810
bench_insert,sea-orm,10,,,56512943.0,ns,825
bench_insert,sea-orm,10,,,56054303.0,ns,840
bench_insert,sea-orm,10,,,58648507.0,ns,855
bench_insert,sea-orm,10,,,59456944.0,ns,870
bench_insert,sea-orm,10,,,59255586.0,ns,885
bench_insert,sea-orm,10,,,64054001.0,ns,900
bench_insert,sea-orm,10,,,61297972.0,ns,915
bench_insert,sea-orm,10,,,64324532.0,ns,930
bench_insert,sea-orm,10,,,64277276.0,ns,945
bench_insert,sea-orm,10,,,66475199.0,ns,960
bench_insert,sea-orm,10,,,67692503.0,ns,975
bench_insert,sea-orm,10,,,66059130.0,ns,990
bench_insert,sea-orm,10,,,69905318.0,ns,1005
bench_insert,sea-orm,10,,,72053528.0,ns,1020
bench_insert,sea-orm,10,,,74030898.0,ns,1035
bench_insert,sea-orm,10,,,72409931.0,ns,1050
bench_insert,sea-orm,10,,,75319748.0,ns,1065
bench_insert,sea-orm,10,,,74591242.0,ns,1080
bench_insert,sea-orm,10,,,73844326.0,ns,1095
bench_insert,sea-orm,10,,,78712662.0,ns,1110
bench_insert,sea-orm,10,,,77450331.0,ns,1125
bench_insert,sea-orm,10,,,78391846.0,ns,1140
bench_insert,sea-orm,10,,,79787161.0,ns,1155
bench_insert,sea-orm,10,,,83211788.0,ns,1170
bench_insert,sea-orm,10,,,80650244.0,ns,1185
bench_insert,sea-orm,10,,,82651995.0,ns,1200
bench_insert,sea-orm,10,,,83820300.0,ns,1215
bench_insert,sea-orm,10,,,86433606.0,ns,1230
bench_insert,sea-orm,10,,,84294584.0,ns,1245
bench_insert,sea-orm,10,,,85021385.0,ns,1260
bench_insert,sea-orm,10,,,87892857.0,ns,1275
bench_insert,sea-orm,10,,,87359294.0,ns,1290
bench_insert,sea-orm,10,,,90507823.0,ns,1305
bench_insert,sea-orm,10,,,92046233.0,ns,1320
bench_insert,sea-orm,10,,,93776881.0,ns,1335
bench_insert,sea-orm,10,,,91987860.0,ns,1350
bench_insert,sea-orm,10,,,93865648.0,ns,1365
bench_insert,sea-orm,10,,,94615691.0,ns,1380
bench_insert,sea-orm,10,,,94537022.0,ns,1395
bench_insert,sea-orm,10,,,97902367.0,ns,1410
bench_insert,sea-orm,10,,,99531283.0,ns,1425
bench_insert,sea-orm,10,,,100848139.0,ns,1440
bench_insert,sea-orm,10,,,99326847.0,ns,1455
bench_insert,sea-orm,10,,,101480080.0,ns,1470
bench_insert,sea-orm,10,,,101326803.0,ns,1485
bench_insert,sea-orm,10,,,103070616.0,ns,1500
