group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1001524.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1800682.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2631218.0,ns,39
bench_trivial_query,diesel_boxed,10,,,4285875.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4313449.0,ns,65
bench_trivial_query,diesel_boxed,10,,,7118461.0,ns,78
bench_trivial_query,diesel_boxed,10,,,5776853.0,ns,91
bench_trivial_query,diesel_boxed,10,,,6716523.0,ns,104
bench_trivial_query,diesel_boxed,10,,,7686008.0,ns,117
bench_trivial_query,diesel_boxed,10,,,8343168.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9398625.0,ns,143
bench_trivial_query,diesel_boxed,10,,,11551332.0,ns,156
bench_trivial_query,diesel_boxed,10,,,11103008.0,ns,169
bench_trivial_query,diesel_boxed,10,,,15897673.0,ns,182
bench_trivial_query,diesel_boxed,10,,,12700013.0,ns,195
bench_trivial_query,diesel_boxed,10,,,15601113.0,ns,208
bench_trivial_query,diesel_boxed,10,,,20039593.0,ns,221
bench_trivial_query,diesel_boxed,10,,,15022213.0,ns,234
bench_trivial_query,diesel_boxed,10,,,15842160.0,ns,247
bench_trivial_query,diesel_boxed,10,,,23655523.0,ns,260
bench_trivial_query,diesel_boxed,10,,,17787721.0,ns,273
bench_trivial_query,diesel_boxed,10,,,26045029.0,ns,286
bench_trivial_query,diesel_boxed,10,,,19749730.0,ns,299
bench_trivial_query,diesel_boxed,10,,,28362736.0,ns,312
bench_trivial_query,diesel_boxed,10,,,23415907.0,ns,325
bench_trivial_query,diesel_boxed,10,,,21894455.0,ns,338
bench_trivial_query,diesel_boxed,10,,,31998654.0,ns,351
bench_trivial_query,diesel_boxed,10,,,25667572.0,ns,364
bench_trivial_query,diesel_boxed,10,,,25124137.0,ns,377
bench_trivial_query,diesel_boxed,10,,,25762894.0,ns,390
bench_trivial_query,diesel_boxed,10,,,26830383.0,ns,403
bench_trivial_query,diesel_boxed,10,,,28822351.0,ns,416
bench_trivial_query,diesel_boxed,10,,,28034455.0,ns,429
bench_trivial_query,diesel_boxed,10,,,32076371.0,ns,442
bench_trivial_query,diesel_boxed,10,,,32996844.0,ns,455
bench_trivial_query,diesel_boxed,10,,,30916800.0,ns,468
bench_trivial_query,diesel_boxed,10,,,31475110.0,ns,481
bench_trivial_query,diesel_boxed,10,,,43103124.0,ns,494
bench_trivial_query,diesel_boxed,10,,,33579827.0,ns,507
bench_trivial_query,diesel_boxed,10,,,42507315.0,ns,520
bench_trivial_query,diesel_boxed,10,,,35624831.0,ns,533
bench_trivial_query,diesel_boxed,10,,,35622950.0,ns,546
bench_trivial_query,diesel_boxed,10,,,36470828.0,ns,559
bench_trivial_query,diesel_boxed,10,,,43432127.0,ns,572
bench_trivial_query,diesel_boxed,10,,,38955607.0,ns,585
