group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,911747.0,ns,19
bench_trivial_query,sea-orm,1,,,1728345.0,ns,38
bench_trivial_query,sea-orm,1,,,2330522.0,ns,57
bench_trivial_query,sea-orm,1,,,3468392.0,ns,76
bench_trivial_query,sea-orm,1,,,3919148.0,ns,95
bench_trivial_query,sea-orm,1,,,5332811.0,ns,114
bench_trivial_query,sea-orm,1,,,5449788.0,ns,133
bench_trivial_query,sea-orm,1,,,7175192.0,ns,152
bench_trivial_query,sea-orm,1,,,7831548.0,ns,171
bench_trivial_query,sea-orm,1,,,7606526.0,ns,190
bench_trivial_query,sea-orm,1,,,10036813.0,ns,209
bench_trivial_query,sea-orm,1,,,10628766.0,ns,228
bench_trivial_query,sea-orm,1,,,11763207.0,ns,247
bench_trivial_query,sea-orm,1,,,12754960.0,ns,266
bench_trivial_query,sea-orm,1,,,13771555.0,ns,285
bench_trivial_query,sea-orm,1,,,14749295.0,ns,304
bench_trivial_query,sea-orm,1,,,14160723.0,ns,323
bench_trivial_query,sea-orm,1,,,17217384.0,ns,342
bench_trivial_query,sea-orm,1,,,17621110.0,ns,361
bench_trivial_query,sea-orm,1,,,18879536.0,ns,380
bench_trivial_query,sea-orm,1,,,19763963.0,ns,399
bench_trivial_query,sea-orm,1,,,20676739.0,ns,418
bench_trivial_query,sea-orm,1,,,21985268.0,ns,437
bench_trivial_query,sea-orm,1,,,22711557.0,ns,456
bench_trivial_query,sea-orm,1,,,23998055.0,ns,475
bench_trivial_query,sea-orm,1,,,25781192.0,ns,494
bench_trivial_query,sea-orm,1,,,25979334.0,ns,513
bench_trivial_query,sea-orm,1,,,26756067.0,ns,532
bench_trivial_query,sea-orm,1,,,26846697.0,ns,551
bench_trivial_query,sea-orm,1,,,28889027.0,ns,570
bench_trivial_query,sea-orm,1,,,29467201.0,ns,589
bench_trivial_query,sea-orm,1,,,30414798.0,ns,608
bench_trivial_query,sea-orm,1,,,31584667.0,ns,627
bench_trivial_query,sea-orm,1,,,33941255.0,ns,646
bench_trivial_query,sea-orm,1,,,32561112.0,ns,665
bench_trivial_query,sea-orm,1,,,34535185.0,ns,684
bench_trivial_query,sea-orm,1,,,35849437.0,ns,703
bench_trivial_query,sea-orm,1,,,37203241.0,ns,722
bench_trivial_query,sea-orm,1,,,37286186.0,ns,741
bench_trivial_query,sea-orm,1,,,39949399.0,ns,760
bench_trivial_query,sea-orm,1,,,39807720.0,ns,779
bench_trivial_query,sea-orm,1,,,41785362.0,ns,798
bench_trivial_query,sea-orm,1,,,42032815.0,ns,817
bench_trivial_query,sea-orm,1,,,42986829.0,ns,836
bench_trivial_query,sea-orm,1,,,44914079.0,ns,855
bench_trivial_query,sea-orm,1,,,46452185.0,ns,874
bench_trivial_query,sea-orm,1,,,46380495.0,ns,893
bench_trivial_query,sea-orm,1,,,47591643.0,ns,912
bench_trivial_query,sea-orm,1,,,48076408.0,ns,931
bench_trivial_query,sea-orm,1,,,49641791.0,ns,950
bench_trivial_query,sea-orm,1,,,50773349.0,ns,969
bench_trivial_query,sea-orm,1,,,52561768.0,ns,988
bench_trivial_query,sea-orm,1,,,51029749.0,ns,1007
bench_trivial_query,sea-orm,1,,,54067777.0,ns,1026
