group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2327866.0,ns,3
bench_medium_complex_query,diesel,1000,,,3889181.0,ns,6
bench_medium_complex_query,diesel,1000,,,5872914.0,ns,9
bench_medium_complex_query,diesel,1000,,,6342782.0,ns,12
bench_medium_complex_query,diesel,1000,,,7401057.0,ns,15
bench_medium_complex_query,diesel,1000,,,8937648.0,ns,18
bench_medium_complex_query,diesel,1000,,,10257119.0,ns,21
bench_medium_complex_query,diesel,1000,,,13725975.0,ns,24
bench_medium_complex_query,diesel,1000,,,12798153.0,ns,27
bench_medium_complex_query,diesel,1000,,,13668659.0,ns,30
bench_medium_complex_query,diesel,1000,,,16220359.0,ns,33
bench_medium_complex_query,diesel,1000,,,19443820.0,ns,36
bench_medium_complex_query,diesel,1000,,,17760257.0,ns,39
bench_medium_complex_query,diesel,1000,,,18771009.0,ns,42
bench_medium_complex_query,diesel,1000,,,19714976.0,ns,45
bench_medium_complex_query,diesel,1000,,,20791175.0,ns,48
bench_medium_complex_query,diesel,1000,,,22271428.0,ns,51
bench_medium_complex_query,diesel,1000,,,28566942.0,ns,54
bench_medium_complex_query,diesel,1000,,,27595383.0,ns,57
bench_medium_complex_query,diesel,1000,,,27853786.0,ns,60
bench_medium_complex_query,diesel,1000,,,27645972.0,ns,63
bench_medium_complex_query,diesel,1000,,,28268415.0,ns,66
bench_medium_complex_query,diesel,1000,,,36571095.0,ns,69
bench_medium_complex_query,diesel,1000,,,32843576.0,ns,72
bench_medium_complex_query,diesel,1000,,,32225350.0,ns,75
bench_medium_complex_query,diesel,1000,,,33233924.0,ns,78
bench_medium_complex_query,diesel,1000,,,34558467.0,ns,81
bench_medium_complex_query,diesel,1000,,,35585114.0,ns,84
bench_medium_complex_query,diesel,1000,,,45838283.0,ns,87
bench_medium_complex_query,diesel,1000,,,43939959.0,ns,90
bench_medium_complex_query,diesel,1000,,,48892217.0,ns,93
bench_medium_complex_query,diesel,1000,,,41196740.0,ns,96
bench_medium_complex_query,diesel,1000,,,50958895.0,ns,99
bench_medium_complex_query,diesel,1000,,,53708809.0,ns,102
bench_medium_complex_query,diesel,1000,,,44131219.0,ns,105
bench_medium_complex_query,diesel,1000,,,46903945.0,ns,108
bench_medium_complex_query,diesel,1000,,,46694565.0,ns,111
bench_medium_complex_query,diesel,1000,,,54944686.0,ns,114
bench_medium_complex_query,diesel,1000,,,49012973.0,ns,117
bench_medium_complex_query,diesel,1000,,,49966793.0,ns,120
bench_medium_complex_query,diesel,1000,,,64881688.0,ns,123
bench_medium_complex_query,diesel,1000,,,52730610.0,ns,126
bench_medium_complex_query,diesel,1000,,,68052778.0,ns,129
bench_medium_complex_query,diesel,1000,,,57265318.0,ns,132
bench_medium_complex_query,diesel,1000,,,71581606.0,ns,135
bench_medium_complex_query,diesel,1000,,,58422600.0,ns,138
bench_medium_complex_query,diesel,1000,,,66550741.0,ns,141
bench_medium_complex_query,diesel,1000,,,72494357.0,ns,144
bench_medium_complex_query,diesel,1000,,,75356302.0,ns,147
bench_medium_complex_query,diesel,1000,,,64559667.0,ns,150
bench_medium_complex_query,diesel,1000,,,74183384.0,ns,153
bench_medium_complex_query,diesel,1000,,,66219582.0,ns,156
bench_medium_complex_query,diesel,1000,,,67595502.0,ns,159
bench_medium_complex_query,diesel,1000,,,81444678.0,ns,162
bench_medium_complex_query,diesel,1000,,,70888067.0,ns,165
bench_medium_complex_query,diesel,1000,,,71110845.0,ns,168
bench_medium_complex_query,diesel,1000,,,70613498.0,ns,171
bench_medium_complex_query,diesel,1000,,,77945797.0,ns,174
bench_medium_complex_query,diesel,1000,,,87169995.0,ns,177
bench_medium_complex_query,diesel,1000,,,74532023.0,ns,180
bench_medium_complex_query,diesel,1000,,,75174654.0,ns,183
bench_medium_complex_query,diesel,1000,,,76763729.0,ns,186
bench_medium_complex_query,diesel,1000,,,91976101.0,ns,189
bench_medium_complex_query,diesel,1000,,,91169715.0,ns,192
bench_medium_complex_query,diesel,1000,,,80883228.0,ns,195
bench_medium_complex_query,diesel,1000,,,87658361.0,ns,198
bench_medium_complex_query,diesel,1000,,,82816718.0,ns,201
bench_medium_complex_query,diesel,1000,,,84306555.0,ns,204
bench_medium_complex_query,diesel,1000,,,90045776.0,ns,207
bench_medium_complex_query,diesel,1000,,,85962391.0,ns,210
bench_medium_complex_query,diesel,1000,,,91641147.0,ns,213
bench_medium_complex_query,diesel,1000,,,93165608.0,ns,216
bench_medium_complex_query,diesel,1000,,,114314591.0,ns,219
bench_medium_complex_query,diesel,1000,,,108069148.0,ns,222
bench_medium_complex_query,diesel,1000,,,114467618.0,ns,225
bench_medium_complex_query,diesel,1000,,,115059435.0,ns,228
bench_medium_complex_query,diesel,1000,,,119021400.0,ns,231
bench_medium_complex_query,diesel,1000,,,119568216.0,ns,234
bench_medium_complex_query,diesel,1000,,,121505899.0,ns,237
bench_medium_complex_query,diesel,1000,,,123140809.0,ns,240
bench_medium_complex_query,diesel,1000,,,126424522.0,ns,243
bench_medium_complex_query,diesel,1000,,,118772776.0,ns,246
bench_medium_complex_query,diesel,1000,,,129189938.0,ns,249
bench_medium_complex_query,diesel,1000,,,134264039.0,ns,252
bench_medium_complex_query,diesel,1000,,,133287326.0,ns,255
bench_medium_complex_query,diesel,1000,,,132148845.0,ns,258
bench_medium_complex_query,diesel,1000,,,138821870.0,ns,261
bench_medium_complex_query,diesel,1000,,,136642744.0,ns,264
bench_medium_complex_query,diesel,1000,,,117686385.0,ns,267
bench_medium_complex_query,diesel,1000,,,110665989.0,ns,270
bench_medium_complex_query,diesel,1000,,,117834749.0,ns,273
bench_medium_complex_query,diesel,1000,,,117761725.0,ns,276
bench_medium_complex_query,diesel,1000,,,118030149.0,ns,279
bench_medium_complex_query,diesel,1000,,,118805196.0,ns,282
bench_medium_complex_query,diesel,1000,,,120781995.0,ns,285
bench_medium_complex_query,diesel,1000,,,125115358.0,ns,288
bench_medium_complex_query,diesel,1000,,,123749190.0,ns,291
bench_medium_complex_query,diesel,1000,,,130787191.0,ns,294
bench_medium_complex_query,diesel,1000,,,126347849.0,ns,297
bench_medium_complex_query,diesel,1000,,,136172087.0,ns,300
