group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51009947.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53548199.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50639727.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56570033.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50810305.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51318473.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54976287.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50741778.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55017311.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56715735.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53577018.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50654925.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53856750.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53367348.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51129942.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50560008.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53848419.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50934877.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51073937.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53581860.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54211777.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54358192.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,69802167.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,63266588.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51011922.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50891367.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55640085.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54413218.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53384153.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53804081.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50653321.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50820022.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50748180.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51288595.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50659673.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50940837.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50744722.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51180313.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54197535.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53634001.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50791389.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51159704.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54594425.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53286819.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50683858.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54787315.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50598389.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53644385.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50927663.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51409300.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53889436.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54331144.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51017099.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57171487.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50858654.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50969170.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56386187.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51175564.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54541336.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55968658.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53567184.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53892164.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54701558.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54669104.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51062165.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54769110.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53610622.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53435747.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50832786.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54659277.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55157234.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51369957.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54467015.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50545851.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50630348.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51478198.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50741415.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50658150.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50792881.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50801938.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55370326.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54851835.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54681803.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54642835.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52993565.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55022323.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54983169.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51031997.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54434487.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53467035.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54507042.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50678147.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50474598.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54642911.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54665373.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51153841.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50656126.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50487903.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55253766.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53197963.0,ns,15
