group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1179340.0,ns,5
bench_medium_complex_query,diesel,1000,,,2237794.0,ns,10
bench_medium_complex_query,diesel,1000,,,3354397.0,ns,15
bench_medium_complex_query,diesel,1000,,,4484596.0,ns,20
bench_medium_complex_query,diesel,1000,,,5483599.0,ns,25
bench_medium_complex_query,diesel,1000,,,6567030.0,ns,30
bench_medium_complex_query,diesel,1000,,,7641374.0,ns,35
bench_medium_complex_query,diesel,1000,,,8736677.0,ns,40
bench_medium_complex_query,diesel,1000,,,9843391.0,ns,45
bench_medium_complex_query,diesel,1000,,,10894261.0,ns,50
bench_medium_complex_query,diesel,1000,,,12066548.0,ns,55
bench_medium_complex_query,diesel,1000,,,13057266.0,ns,60
bench_medium_complex_query,diesel,1000,,,14162909.0,ns,65
bench_medium_complex_query,diesel,1000,,,15252531.0,ns,70
bench_medium_complex_query,diesel,1000,,,16457579.0,ns,75
bench_medium_complex_query,diesel,1000,,,17561288.0,ns,80
bench_medium_complex_query,diesel,1000,,,18474131.0,ns,85
bench_medium_complex_query,diesel,1000,,,19684007.0,ns,90
bench_medium_complex_query,diesel,1000,,,20640501.0,ns,95
bench_medium_complex_query,diesel,1000,,,21822056.0,ns,100
bench_medium_complex_query,diesel,1000,,,23209814.0,ns,105
bench_medium_complex_query,diesel,1000,,,23872611.0,ns,110
bench_medium_complex_query,diesel,1000,,,24959037.0,ns,115
bench_medium_complex_query,diesel,1000,,,26034312.0,ns,120
bench_medium_complex_query,diesel,1000,,,27315733.0,ns,125
bench_medium_complex_query,diesel,1000,,,28305920.0,ns,130
bench_medium_complex_query,diesel,1000,,,29355277.0,ns,135
bench_medium_complex_query,diesel,1000,,,30542573.0,ns,140
bench_medium_complex_query,diesel,1000,,,31547567.0,ns,145
bench_medium_complex_query,diesel,1000,,,32661164.0,ns,150
bench_medium_complex_query,diesel,1000,,,33748312.0,ns,155
bench_medium_complex_query,diesel,1000,,,34776299.0,ns,160
bench_medium_complex_query,diesel,1000,,,35969957.0,ns,165
bench_medium_complex_query,diesel,1000,,,36880545.0,ns,170
bench_medium_complex_query,diesel,1000,,,37968805.0,ns,175
bench_medium_complex_query,diesel,1000,,,39257148.0,ns,180
bench_medium_complex_query,diesel,1000,,,40169900.0,ns,185
bench_medium_complex_query,diesel,1000,,,41393262.0,ns,190
bench_medium_complex_query,diesel,1000,,,42272993.0,ns,195
bench_medium_complex_query,diesel,1000,,,43490554.0,ns,200
bench_medium_complex_query,diesel,1000,,,44561993.0,ns,205
bench_medium_complex_query,diesel,1000,,,45788180.0,ns,210
bench_medium_complex_query,diesel,1000,,,46735608.0,ns,215
bench_medium_complex_query,diesel,1000,,,47872629.0,ns,220
bench_medium_complex_query,diesel,1000,,,48950299.0,ns,225
bench_medium_complex_query,diesel,1000,,,50009535.0,ns,230
bench_medium_complex_query,diesel,1000,,,52185524.0,ns,235
bench_medium_complex_query,diesel,1000,,,52163112.0,ns,240
bench_medium_complex_query,diesel,1000,,,53257313.0,ns,245
bench_medium_complex_query,diesel,1000,,,54519247.0,ns,250
bench_medium_complex_query,diesel,1000,,,55779528.0,ns,255
bench_medium_complex_query,diesel,1000,,,56271195.0,ns,260
bench_medium_complex_query,diesel,1000,,,57930520.0,ns,265
bench_medium_complex_query,diesel,1000,,,58855525.0,ns,270
bench_medium_complex_query,diesel,1000,,,59775311.0,ns,275
bench_medium_complex_query,diesel,1000,,,61099251.0,ns,280
bench_medium_complex_query,diesel,1000,,,62383887.0,ns,285
bench_medium_complex_query,diesel,1000,,,63315835.0,ns,290
bench_medium_complex_query,diesel,1000,,,64676483.0,ns,295
bench_medium_complex_query,diesel,1000,,,65183950.0,ns,300
bench_medium_complex_query,diesel,1000,,,66290855.0,ns,305
bench_medium_complex_query,diesel,1000,,,67295268.0,ns,310
bench_medium_complex_query,diesel,1000,,,68460322.0,ns,315
bench_medium_complex_query,diesel,1000,,,69743224.0,ns,320
bench_medium_complex_query,diesel,1000,,,70556252.0,ns,325
bench_medium_complex_query,diesel,1000,,,71817283.0,ns,330
bench_medium_complex_query,diesel,1000,,,73111698.0,ns,335
bench_medium_complex_query,diesel,1000,,,73893476.0,ns,340
bench_medium_complex_query,diesel,1000,,,74985824.0,ns,345
bench_medium_complex_query,diesel,1000,,,75787940.0,ns,350
bench_medium_complex_query,diesel,1000,,,77354653.0,ns,355
bench_medium_complex_query,diesel,1000,,,78333609.0,ns,360
bench_medium_complex_query,diesel,1000,,,80724188.0,ns,365
bench_medium_complex_query,diesel,1000,,,80049439.0,ns,370
bench_medium_complex_query,diesel,1000,,,81983928.0,ns,375
bench_medium_complex_query,diesel,1000,,,82711475.0,ns,380
bench_medium_complex_query,diesel,1000,,,84145240.0,ns,385
bench_medium_complex_query,diesel,1000,,,84541739.0,ns,390
bench_medium_complex_query,diesel,1000,,,86012303.0,ns,395
bench_medium_complex_query,diesel,1000,,,86679037.0,ns,400
bench_medium_complex_query,diesel,1000,,,87817540.0,ns,405
bench_medium_complex_query,diesel,1000,,,89140287.0,ns,410
bench_medium_complex_query,diesel,1000,,,89965026.0,ns,415
bench_medium_complex_query,diesel,1000,,,91535786.0,ns,420
bench_medium_complex_query,diesel,1000,,,94919527.0,ns,425
bench_medium_complex_query,diesel,1000,,,93970477.0,ns,430
bench_medium_complex_query,diesel,1000,,,94331431.0,ns,435
bench_medium_complex_query,diesel,1000,,,96062299.0,ns,440
bench_medium_complex_query,diesel,1000,,,97065981.0,ns,445
bench_medium_complex_query,diesel,1000,,,98044587.0,ns,450
bench_medium_complex_query,diesel,1000,,,98788304.0,ns,455
bench_medium_complex_query,diesel,1000,,,100047101.0,ns,460
bench_medium_complex_query,diesel,1000,,,101810942.0,ns,465
bench_medium_complex_query,diesel,1000,,,102588122.0,ns,470
bench_medium_complex_query,diesel,1000,,,103278410.0,ns,475
bench_medium_complex_query,diesel,1000,,,115866059.0,ns,480
bench_medium_complex_query,diesel,1000,,,105344673.0,ns,485
bench_medium_complex_query,diesel,1000,,,106377099.0,ns,490
bench_medium_complex_query,diesel,1000,,,107793953.0,ns,495
bench_medium_complex_query,diesel,1000,,,108503716.0,ns,500
