group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1776202.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3078478.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4371397.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5516027.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6662943.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8331544.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9583044.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10300276.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12272532.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12673000.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13867795.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15193926.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16334372.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18355042.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18847546.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19988851.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21133999.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22253126.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23523940.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24666597.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25957479.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27662692.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28214544.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29551534.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32069325.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33745940.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33366276.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34944195.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36200231.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37518576.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37840278.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39235958.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40801276.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42016875.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43038958.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44287958.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45484446.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46751896.0,ns,114
