group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,835320.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1826191.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2625875.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3531527.0,ns,108
bench_medium_complex_query,diesel_async,10,,,3990560.0,ns,135
bench_medium_complex_query,diesel_async,10,,,5177180.0,ns,162
bench_medium_complex_query,diesel_async,10,,,5772007.0,ns,189
bench_medium_complex_query,diesel_async,10,,,6947867.0,ns,216
bench_medium_complex_query,diesel_async,10,,,8058544.0,ns,243
bench_medium_complex_query,diesel_async,10,,,10201752.0,ns,270
bench_medium_complex_query,diesel_async,10,,,9782477.0,ns,297
bench_medium_complex_query,diesel_async,10,,,10471088.0,ns,324
bench_medium_complex_query,diesel_async,10,,,11751909.0,ns,351
bench_medium_complex_query,diesel_async,10,,,12378805.0,ns,378
bench_medium_complex_query,diesel_async,10,,,13006192.0,ns,405
bench_medium_complex_query,diesel_async,10,,,14155953.0,ns,432
bench_medium_complex_query,diesel_async,10,,,17428413.0,ns,459
bench_medium_complex_query,diesel_async,10,,,18706835.0,ns,486
bench_medium_complex_query,diesel_async,10,,,17722445.0,ns,513
bench_medium_complex_query,diesel_async,10,,,20568960.0,ns,540
bench_medium_complex_query,diesel_async,10,,,19793798.0,ns,567
bench_medium_complex_query,diesel_async,10,,,23345412.0,ns,594
bench_medium_complex_query,diesel_async,10,,,25159261.0,ns,621
bench_medium_complex_query,diesel_async,10,,,20704940.0,ns,648
bench_medium_complex_query,diesel_async,10,,,27138327.0,ns,675
bench_medium_complex_query,diesel_async,10,,,23915947.0,ns,702
bench_medium_complex_query,diesel_async,10,,,28048601.0,ns,729
bench_medium_complex_query,diesel_async,10,,,30441127.0,ns,756
bench_medium_complex_query,diesel_async,10,,,26562698.0,ns,783
bench_medium_complex_query,diesel_async,10,,,28498056.0,ns,810
bench_medium_complex_query,diesel_async,10,,,29189827.0,ns,837
bench_medium_complex_query,diesel_async,10,,,30015369.0,ns,864
bench_medium_complex_query,diesel_async,10,,,35558995.0,ns,891
bench_medium_complex_query,diesel_async,10,,,36100881.0,ns,918
bench_medium_complex_query,diesel_async,10,,,37289336.0,ns,945
bench_medium_complex_query,diesel_async,10,,,36348288.0,ns,972
bench_medium_complex_query,diesel_async,10,,,37517187.0,ns,999
bench_medium_complex_query,diesel_async,10,,,34014219.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,35386029.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,39588197.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,42166459.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,40224072.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,46908123.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,42080388.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,42297570.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,45678963.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,49998420.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,45521996.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,45606288.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,44225171.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,44357713.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,46704957.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,48602804.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,57592492.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,58867357.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,58164385.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,54263977.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,62858838.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,61574825.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,58668982.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,56880017.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,66895103.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,64217369.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,63829478.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,59843171.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,64066529.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,71691568.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,63160042.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,66233190.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,67401829.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,67069842.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,74699903.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,68414008.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,71978557.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,69992735.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,70266543.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,76467771.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,76348379.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,81749039.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,78464806.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,72425655.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,87784741.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,77953088.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,78247347.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,84149683.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,80966140.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,87706807.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,83159168.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,95475193.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,92446779.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,92513447.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,92458154.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,91564635.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,96318713.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,86819234.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,95923900.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,99200384.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,95448576.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,104424702.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,95908069.0,ns,2700
