group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,1695802.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,100,,,2858091.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,4056791.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,100,,,5140936.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,5902351.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,100,,,7049238.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,7955428.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,10247683.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,10388759.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,100,,,11497286.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,12490999.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,100,,,13954887.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,15739593.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,100,,,16568319.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,16770989.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,100,,,18762841.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,19007540.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,100,,,21920824.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,22624903.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,100,,,21888257.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,23401508.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,26868585.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,26436225.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,100,,,26519784.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,29964316.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,100,,,28771955.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,29438865.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,100,,,30695019.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,31758968.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,100,,,32832027.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,36699738.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,100,,,34945066.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,36203843.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,100,,,38708599.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,38665900.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,44943942.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,47137773.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,100,,,43016622.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,42352141.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,100,,,43003976.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,46201492.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,100,,,45801714.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,46483664.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,100,,,52130354.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,53270730.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,100,,,55057687.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,52264298.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,100,,,56694139.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,52913177.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,53916531.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,62821136.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,100,,,56911966.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,57586779.0,ns,212
bench_medium_complex_query,sqlx_query_as_macro,100,,,57837020.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,63680292.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,100,,,65531238.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,63197148.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,100,,,66709647.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,66264927.0,ns,236
bench_medium_complex_query,sqlx_query_as_macro,100,,,64777857.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,65297315.0,ns,244
bench_medium_complex_query,sqlx_query_as_macro,100,,,73752345.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,67408969.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,74320335.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,73411699.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,100,,,73480475.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,72078608.0,ns,268
bench_medium_complex_query,sqlx_query_as_macro,100,,,80292380.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,81942448.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,100,,,75682409.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,81142603.0,ns,284
bench_medium_complex_query,sqlx_query_as_macro,100,,,80067722.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,83981485.0,ns,292
bench_medium_complex_query,sqlx_query_as_macro,100,,,83697507.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,81151538.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,100,,,82370037.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,84594263.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,86866769.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,91328638.0,ns,316
bench_medium_complex_query,sqlx_query_as_macro,100,,,85835054.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,88752668.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,100,,,87969973.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,92200856.0,ns,332
bench_medium_complex_query,sqlx_query_as_macro,100,,,91425799.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,91147899.0,ns,340
bench_medium_complex_query,sqlx_query_as_macro,100,,,92713427.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,102060022.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,100,,,100003941.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,98149250.0,ns,356
bench_medium_complex_query,sqlx_query_as_macro,100,,,99372294.0,ns,360
