group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1927225.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,3023206.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4135787.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5070247.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6262589.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7312765.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8675358.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9753637.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10647678.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,12054004.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12534137.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13971964.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,15121113.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,16161930.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,16851275.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,18269305.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,19202490.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20413890.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,21992217.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,23110971.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,24229685.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25105904.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,26464881.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,27187860.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,28743974.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,34155629.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,36622214.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,36384431.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32855271.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,35337933.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,34862370.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,36048074.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,37328224.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,37931579.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,39316524.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,40862779.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,41843445.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,43326872.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,43813406.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,45059987.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,45489097.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,46577652.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48394967.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,50448374.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,50680297.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,51701101.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,52585983.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,54188518.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,54954416.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,56112237.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,57479936.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,58921160.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,59522785.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,61601542.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,62388900.0,ns,440
