group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1055938.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2189603.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3277701.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4358923.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5262925.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6595457.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7681556.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8400803.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9711717.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10591747.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12152860.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13026195.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,13505770.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,14994226.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,15272711.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17495656.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18239199.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19429837.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20955523.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,20826650.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22331243.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,23757214.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,24910940.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26503108.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,26983422.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28717938.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,28714260.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,30324211.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,32075536.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,31154368.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34017270.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,35339528.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,34298521.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,36588051.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,38765497.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,37900883.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,40413918.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,41317201.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,40207374.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,42828207.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,45231532.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,46527198.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,46600582.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,48414404.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,49807519.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,51150644.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,52070029.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,53586891.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,54357582.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,55479147.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,53734974.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,56034499.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,56744339.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,56976403.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,60821851.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,60688661.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,62948846.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,63063245.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,65857091.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,63347650.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,64585057.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,65824603.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,69475583.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,68339217.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,71933440.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,71004485.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,73953072.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,73173435.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,76817805.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,77257580.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,77359756.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,78113314.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,78346073.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,80323495.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,80980421.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,83165993.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,81245604.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,84611021.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,82654507.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,85932499.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,88722413.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,88629160.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,88353752.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,90613948.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,90962895.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,91922461.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,96366504.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,96664811.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,92387627.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,97830416.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,100380374.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,96777430.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,100022470.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,100862454.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,103983006.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,104512202.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,104766929.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,105922691.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,106678901.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,109592353.0,ns,400
