group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50310395.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50335511.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50269448.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49765620.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57366885.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49566368.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54975156.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51013844.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51525478.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53553598.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50916242.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55776811.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50742398.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52517737.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51459174.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53552766.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50537416.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50460974.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49861437.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49300171.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50702083.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50215347.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51203639.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50452949.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,59077343.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50314241.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50821907.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53776714.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52509512.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49797828.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50707043.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50696653.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49565948.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50830354.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49253376.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50506851.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50880488.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50637715.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50791331.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50838711.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50990794.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52072379.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49577730.0,ns,12
