group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,66508461.0,ns,10
bench_trivial_query,wtx,10000,,,60543591.0,ns,10
bench_trivial_query,wtx,10000,,,56275266.0,ns,10
bench_trivial_query,wtx,10000,,,50978576.0,ns,10
bench_trivial_query,wtx,10000,,,68204015.0,ns,10
bench_trivial_query,wtx,10000,,,67186846.0,ns,10
bench_trivial_query,wtx,10000,,,72707806.0,ns,10
bench_trivial_query,wtx,10000,,,68926595.0,ns,10
bench_trivial_query,wtx,10000,,,57276939.0,ns,10
bench_trivial_query,wtx,10000,,,51937639.0,ns,10
bench_trivial_query,wtx,10000,,,78860527.0,ns,10
bench_trivial_query,wtx,10000,,,55621971.0,ns,10
bench_trivial_query,wtx,10000,,,77633186.0,ns,10
bench_trivial_query,wtx,10000,,,51740791.0,ns,10
bench_trivial_query,wtx,10000,,,50544341.0,ns,10
bench_trivial_query,wtx,10000,,,65746756.0,ns,10
bench_trivial_query,wtx,10000,,,58932407.0,ns,10
bench_trivial_query,wtx,10000,,,52940465.0,ns,10
bench_trivial_query,wtx,10000,,,63135906.0,ns,10
bench_trivial_query,wtx,10000,,,56693671.0,ns,10
bench_trivial_query,wtx,10000,,,62971819.0,ns,10
bench_trivial_query,wtx,10000,,,73156248.0,ns,10
bench_trivial_query,wtx,10000,,,61735568.0,ns,10
bench_trivial_query,wtx,10000,,,51242748.0,ns,10
bench_trivial_query,wtx,10000,,,74507677.0,ns,10
bench_trivial_query,wtx,10000,,,90709116.0,ns,10
bench_trivial_query,wtx,10000,,,57221766.0,ns,10
bench_trivial_query,wtx,10000,,,52111772.0,ns,10
bench_trivial_query,wtx,10000,,,78698158.0,ns,10
bench_trivial_query,wtx,10000,,,57046424.0,ns,10
bench_trivial_query,wtx,10000,,,63484610.0,ns,10
bench_trivial_query,wtx,10000,,,63706156.0,ns,10
bench_trivial_query,wtx,10000,,,100115152.0,ns,10
bench_trivial_query,wtx,10000,,,61145995.0,ns,10
bench_trivial_query,wtx,10000,,,55694591.0,ns,10
bench_trivial_query,wtx,10000,,,50094470.0,ns,10
bench_trivial_query,wtx,10000,,,93108754.0,ns,10
bench_trivial_query,wtx,10000,,,71656199.0,ns,10
bench_trivial_query,wtx,10000,,,53195797.0,ns,10
bench_trivial_query,wtx,10000,,,67542074.0,ns,10
bench_trivial_query,wtx,10000,,,103433051.0,ns,10
bench_trivial_query,wtx,10000,,,58600951.0,ns,10
bench_trivial_query,wtx,10000,,,55528362.0,ns,10
bench_trivial_query,wtx,10000,,,77811434.0,ns,10
bench_trivial_query,wtx,10000,,,76668335.0,ns,10
bench_trivial_query,wtx,10000,,,66646011.0,ns,10
bench_trivial_query,wtx,10000,,,83268793.0,ns,10
bench_trivial_query,wtx,10000,,,56305358.0,ns,10
bench_trivial_query,wtx,10000,,,61371613.0,ns,10
bench_trivial_query,wtx,10000,,,50635225.0,ns,10
bench_trivial_query,wtx,10000,,,67306542.0,ns,10
bench_trivial_query,wtx,10000,,,86241787.0,ns,10
bench_trivial_query,wtx,10000,,,65357113.0,ns,10
bench_trivial_query,wtx,10000,,,74363551.0,ns,10
bench_trivial_query,wtx,10000,,,62921498.0,ns,10
bench_trivial_query,wtx,10000,,,50959225.0,ns,10
bench_trivial_query,wtx,10000,,,60190772.0,ns,10
bench_trivial_query,wtx,10000,,,67563194.0,ns,10
bench_trivial_query,wtx,10000,,,88515697.0,ns,10
bench_trivial_query,wtx,10000,,,51313796.0,ns,10
bench_trivial_query,wtx,10000,,,74881598.0,ns,10
bench_trivial_query,wtx,10000,,,78623200.0,ns,10
bench_trivial_query,wtx,10000,,,82353443.0,ns,10
bench_trivial_query,wtx,10000,,,55180130.0,ns,10
bench_trivial_query,wtx,10000,,,82591307.0,ns,10
bench_trivial_query,wtx,10000,,,51466619.0,ns,10
bench_trivial_query,wtx,10000,,,66654810.0,ns,10
bench_trivial_query,wtx,10000,,,54169485.0,ns,10
bench_trivial_query,wtx,10000,,,55196560.0,ns,10
bench_trivial_query,wtx,10000,,,74115341.0,ns,10
bench_trivial_query,wtx,10000,,,76397425.0,ns,10
bench_trivial_query,wtx,10000,,,63231577.0,ns,10
bench_trivial_query,wtx,10000,,,60736441.0,ns,10
bench_trivial_query,wtx,10000,,,64154454.0,ns,10
bench_trivial_query,wtx,10000,,,52421781.0,ns,10
bench_trivial_query,wtx,10000,,,54761987.0,ns,10
bench_trivial_query,wtx,10000,,,100889374.0,ns,10
bench_trivial_query,wtx,10000,,,60472301.0,ns,10
bench_trivial_query,wtx,10000,,,76634481.0,ns,10
bench_trivial_query,wtx,10000,,,67500003.0,ns,10
bench_trivial_query,wtx,10000,,,70804877.0,ns,10
bench_trivial_query,wtx,10000,,,68940082.0,ns,10
bench_trivial_query,wtx,10000,,,95021521.0,ns,10
bench_trivial_query,wtx,10000,,,56419945.0,ns,10
bench_trivial_query,wtx,10000,,,64776604.0,ns,10
bench_trivial_query,wtx,10000,,,67787958.0,ns,10
bench_trivial_query,wtx,10000,,,99933997.0,ns,10
bench_trivial_query,wtx,10000,,,79909197.0,ns,10
bench_trivial_query,wtx,10000,,,56732797.0,ns,10
bench_trivial_query,wtx,10000,,,68345742.0,ns,10
bench_trivial_query,wtx,10000,,,65955864.0,ns,10
bench_trivial_query,wtx,10000,,,67448216.0,ns,10
bench_trivial_query,wtx,10000,,,92846008.0,ns,10
bench_trivial_query,wtx,10000,,,55098298.0,ns,10
bench_trivial_query,wtx,10000,,,52837227.0,ns,10
bench_trivial_query,wtx,10000,,,67083333.0,ns,10
bench_trivial_query,wtx,10000,,,76681925.0,ns,10
bench_trivial_query,wtx,10000,,,50998776.0,ns,10
bench_trivial_query,wtx,10000,,,55908080.0,ns,10
bench_trivial_query,wtx,10000,,,69100843.0,ns,10
