group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1601681.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,2876829.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4532841.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5636488.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7526940.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8454787.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10735269.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11622441.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13152918.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,13990678.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16689282.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,16694853.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18951811.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20260232.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,22281719.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23171496.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24621872.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,25114474.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,28488552.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,27764289.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,30269741.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,31148358.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,31542877.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,35036320.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,36159835.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,37639947.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,37240610.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,40694346.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,42117220.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,43465855.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,43393829.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,41877656.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,48346243.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,48235202.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,49007887.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,51403407.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,52564663.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,54228341.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,56770951.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,57256634.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,57656323.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,60185903.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,61075046.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,62409937.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,62466653.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,65599141.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,67402882.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,67759345.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,69604785.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,72386024.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,72272754.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,74246915.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,75840280.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,75731522.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,76925153.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,78796486.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,81776073.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,84093877.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,84190766.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,85771820.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,86333250.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,88623919.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,90007315.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,90761844.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,90305093.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,95562065.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,95542592.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,95957040.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,97962011.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,99592942.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,102341948.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,102166309.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,104338147.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,104687672.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,107011194.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,108716449.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,109180095.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,111115071.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,112870563.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,112227754.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,116357064.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,115509804.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,119109375.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,119877115.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,121162194.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,123699044.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,125439916.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,124912697.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,126792328.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,128336000.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,130250757.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,131109757.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,131808073.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,135980300.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,138914476.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,136012905.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,140074587.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,139977152.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,141295209.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,139808123.0,ns,100
