group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,56336957.0,ns,16
bench_trivial_query,diesel,10000,,,55770622.0,ns,16
bench_trivial_query,diesel,10000,,,49312248.0,ns,16
bench_trivial_query,diesel,10000,,,54668274.0,ns,16
bench_trivial_query,diesel,10000,,,50018274.0,ns,16
bench_trivial_query,diesel,10000,,,49501671.0,ns,16
bench_trivial_query,diesel,10000,,,58125163.0,ns,16
bench_trivial_query,diesel,10000,,,49354948.0,ns,16
bench_trivial_query,diesel,10000,,,49839191.0,ns,16
bench_trivial_query,diesel,10000,,,49345981.0,ns,16
bench_trivial_query,diesel,10000,,,58283396.0,ns,16
bench_trivial_query,diesel,10000,,,50827276.0,ns,16
bench_trivial_query,diesel,10000,,,59104000.0,ns,16
bench_trivial_query,diesel,10000,,,58492708.0,ns,16
bench_trivial_query,diesel,10000,,,58836594.0,ns,16
bench_trivial_query,diesel,10000,,,57278269.0,ns,16
bench_trivial_query,diesel,10000,,,66273540.0,ns,16
bench_trivial_query,diesel,10000,,,49536906.0,ns,16
bench_trivial_query,diesel,10000,,,58594002.0,ns,16
bench_trivial_query,diesel,10000,,,57769294.0,ns,16
bench_trivial_query,diesel,10000,,,56050079.0,ns,16
bench_trivial_query,diesel,10000,,,55814240.0,ns,16
bench_trivial_query,diesel,10000,,,54509205.0,ns,16
bench_trivial_query,diesel,10000,,,49710369.0,ns,16
bench_trivial_query,diesel,10000,,,55336177.0,ns,16
bench_trivial_query,diesel,10000,,,51709549.0,ns,16
bench_trivial_query,diesel,10000,,,49255672.0,ns,16
bench_trivial_query,diesel,10000,,,49344969.0,ns,16
bench_trivial_query,diesel,10000,,,49193286.0,ns,16
bench_trivial_query,diesel,10000,,,58075267.0,ns,16
bench_trivial_query,diesel,10000,,,60856691.0,ns,16
bench_trivial_query,diesel,10000,,,54822220.0,ns,16
bench_trivial_query,diesel,10000,,,52028920.0,ns,16
bench_trivial_query,diesel,10000,,,49430037.0,ns,16
bench_trivial_query,diesel,10000,,,66626437.0,ns,16
bench_trivial_query,diesel,10000,,,49708586.0,ns,16
bench_trivial_query,diesel,10000,,,57503228.0,ns,16
bench_trivial_query,diesel,10000,,,49614078.0,ns,16
bench_trivial_query,diesel,10000,,,60144412.0,ns,16
bench_trivial_query,diesel,10000,,,52639410.0,ns,16
bench_trivial_query,diesel,10000,,,60984880.0,ns,16
bench_trivial_query,diesel,10000,,,49535353.0,ns,16
bench_trivial_query,diesel,10000,,,49511228.0,ns,16
bench_trivial_query,diesel,10000,,,49681054.0,ns,16
bench_trivial_query,diesel,10000,,,49389511.0,ns,16
bench_trivial_query,diesel,10000,,,53818779.0,ns,16
bench_trivial_query,diesel,10000,,,61113441.0,ns,16
bench_trivial_query,diesel,10000,,,50293328.0,ns,16
bench_trivial_query,diesel,10000,,,49659875.0,ns,16
bench_trivial_query,diesel,10000,,,55444510.0,ns,16
bench_trivial_query,diesel,10000,,,59422155.0,ns,16
bench_trivial_query,diesel,10000,,,49491702.0,ns,16
bench_trivial_query,diesel,10000,,,60195698.0,ns,16
