group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1039274.0,ns,15
bench_medium_complex_query,sea-orm,1,,,1831838.0,ns,30
bench_medium_complex_query,sea-orm,1,,,2733020.0,ns,45
bench_medium_complex_query,sea-orm,1,,,4116199.0,ns,60
bench_medium_complex_query,sea-orm,1,,,4439385.0,ns,75
bench_medium_complex_query,sea-orm,1,,,5719888.0,ns,90
bench_medium_complex_query,sea-orm,1,,,6325751.0,ns,105
bench_medium_complex_query,sea-orm,1,,,7126417.0,ns,120
bench_medium_complex_query,sea-orm,1,,,7955099.0,ns,135
bench_medium_complex_query,sea-orm,1,,,9986509.0,ns,150
bench_medium_complex_query,sea-orm,1,,,10656164.0,ns,165
bench_medium_complex_query,sea-orm,1,,,11272062.0,ns,180
bench_medium_complex_query,sea-orm,1,,,13939913.0,ns,195
bench_medium_complex_query,sea-orm,1,,,14256550.0,ns,210
bench_medium_complex_query,sea-orm,1,,,14843724.0,ns,225
bench_medium_complex_query,sea-orm,1,,,15826422.0,ns,240
bench_medium_complex_query,sea-orm,1,,,16807194.0,ns,255
bench_medium_complex_query,sea-orm,1,,,17304907.0,ns,270
bench_medium_complex_query,sea-orm,1,,,18711788.0,ns,285
bench_medium_complex_query,sea-orm,1,,,19730335.0,ns,300
bench_medium_complex_query,sea-orm,1,,,21325015.0,ns,315
bench_medium_complex_query,sea-orm,1,,,21744150.0,ns,330
bench_medium_complex_query,sea-orm,1,,,23806839.0,ns,345
bench_medium_complex_query,sea-orm,1,,,24864254.0,ns,360
bench_medium_complex_query,sea-orm,1,,,25516887.0,ns,375
bench_medium_complex_query,sea-orm,1,,,25436131.0,ns,390
bench_medium_complex_query,sea-orm,1,,,27847667.0,ns,405
bench_medium_complex_query,sea-orm,1,,,28407634.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30165047.0,ns,435
bench_medium_complex_query,sea-orm,1,,,30403947.0,ns,450
bench_medium_complex_query,sea-orm,1,,,32037032.0,ns,465
bench_medium_complex_query,sea-orm,1,,,32264436.0,ns,480
bench_medium_complex_query,sea-orm,1,,,33767018.0,ns,495
bench_medium_complex_query,sea-orm,1,,,34580842.0,ns,510
bench_medium_complex_query,sea-orm,1,,,36649939.0,ns,525
bench_medium_complex_query,sea-orm,1,,,36372000.0,ns,540
bench_medium_complex_query,sea-orm,1,,,37689545.0,ns,555
bench_medium_complex_query,sea-orm,1,,,38237079.0,ns,570
bench_medium_complex_query,sea-orm,1,,,40094358.0,ns,585
bench_medium_complex_query,sea-orm,1,,,39497597.0,ns,600
bench_medium_complex_query,sea-orm,1,,,42154676.0,ns,615
bench_medium_complex_query,sea-orm,1,,,43864436.0,ns,630
bench_medium_complex_query,sea-orm,1,,,44948150.0,ns,645
bench_medium_complex_query,sea-orm,1,,,43359350.0,ns,660
bench_medium_complex_query,sea-orm,1,,,46642919.0,ns,675
bench_medium_complex_query,sea-orm,1,,,47715587.0,ns,690
bench_medium_complex_query,sea-orm,1,,,47368939.0,ns,705
bench_medium_complex_query,sea-orm,1,,,48904861.0,ns,720
bench_medium_complex_query,sea-orm,1,,,50494577.0,ns,735
bench_medium_complex_query,sea-orm,1,,,51033783.0,ns,750
bench_medium_complex_query,sea-orm,1,,,53005076.0,ns,765
bench_medium_complex_query,sea-orm,1,,,52624918.0,ns,780
bench_medium_complex_query,sea-orm,1,,,54835154.0,ns,795
bench_medium_complex_query,sea-orm,1,,,55287241.0,ns,810
bench_medium_complex_query,sea-orm,1,,,56886150.0,ns,825
bench_medium_complex_query,sea-orm,1,,,59140599.0,ns,840
bench_medium_complex_query,sea-orm,1,,,58165852.0,ns,855
bench_medium_complex_query,sea-orm,1,,,61098268.0,ns,870
bench_medium_complex_query,sea-orm,1,,,59683995.0,ns,885
bench_medium_complex_query,sea-orm,1,,,62199886.0,ns,900
bench_medium_complex_query,sea-orm,1,,,63706818.0,ns,915
bench_medium_complex_query,sea-orm,1,,,63302501.0,ns,930
bench_medium_complex_query,sea-orm,1,,,65486503.0,ns,945
bench_medium_complex_query,sea-orm,1,,,67240836.0,ns,960
bench_medium_complex_query,sea-orm,1,,,68020910.0,ns,975
bench_medium_complex_query,sea-orm,1,,,68339983.0,ns,990
bench_medium_complex_query,sea-orm,1,,,68991267.0,ns,1005
bench_medium_complex_query,sea-orm,1,,,70369322.0,ns,1020
bench_medium_complex_query,sea-orm,1,,,69385919.0,ns,1035
bench_medium_complex_query,sea-orm,1,,,73616960.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,72332256.0,ns,1065
bench_medium_complex_query,sea-orm,1,,,74243897.0,ns,1080
bench_medium_complex_query,sea-orm,1,,,77011632.0,ns,1095
bench_medium_complex_query,sea-orm,1,,,77910802.0,ns,1110
bench_medium_complex_query,sea-orm,1,,,78681040.0,ns,1125
bench_medium_complex_query,sea-orm,1,,,77167240.0,ns,1140
bench_medium_complex_query,sea-orm,1,,,78080156.0,ns,1155
bench_medium_complex_query,sea-orm,1,,,80459010.0,ns,1170
bench_medium_complex_query,sea-orm,1,,,81379745.0,ns,1185
bench_medium_complex_query,sea-orm,1,,,84633500.0,ns,1200
bench_medium_complex_query,sea-orm,1,,,84916121.0,ns,1215
bench_medium_complex_query,sea-orm,1,,,86175965.0,ns,1230
bench_medium_complex_query,sea-orm,1,,,84469682.0,ns,1245
bench_medium_complex_query,sea-orm,1,,,88959468.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,90718467.0,ns,1275
bench_medium_complex_query,sea-orm,1,,,89239517.0,ns,1290
bench_medium_complex_query,sea-orm,1,,,88215754.0,ns,1305
bench_medium_complex_query,sea-orm,1,,,93441670.0,ns,1320
bench_medium_complex_query,sea-orm,1,,,92484417.0,ns,1335
bench_medium_complex_query,sea-orm,1,,,93725299.0,ns,1350
bench_medium_complex_query,sea-orm,1,,,93977142.0,ns,1365
bench_medium_complex_query,sea-orm,1,,,98190521.0,ns,1380
bench_medium_complex_query,sea-orm,1,,,97847548.0,ns,1395
bench_medium_complex_query,sea-orm,1,,,97806441.0,ns,1410
bench_medium_complex_query,sea-orm,1,,,100583496.0,ns,1425
bench_medium_complex_query,sea-orm,1,,,100317469.0,ns,1440
bench_medium_complex_query,sea-orm,1,,,100893838.0,ns,1455
bench_medium_complex_query,sea-orm,1,,,101351927.0,ns,1470
bench_medium_complex_query,sea-orm,1,,,103832675.0,ns,1485
bench_medium_complex_query,sea-orm,1,,,105246356.0,ns,1500
