group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1006656.0,ns,16
bench_trivial_query,wtx,1,,,1913915.0,ns,32
bench_trivial_query,wtx,1,,,2788063.0,ns,48
bench_trivial_query,wtx,1,,,4198986.0,ns,64
bench_trivial_query,wtx,1,,,4914867.0,ns,80
bench_trivial_query,wtx,1,,,6685680.0,ns,96
bench_trivial_query,wtx,1,,,6827728.0,ns,112
bench_trivial_query,wtx,1,,,7902892.0,ns,128
bench_trivial_query,wtx,1,,,9218782.0,ns,144
bench_trivial_query,wtx,1,,,9238065.0,ns,160
bench_trivial_query,wtx,1,,,10418107.0,ns,176
bench_trivial_query,wtx,1,,,11852259.0,ns,192
bench_trivial_query,wtx,1,,,12621112.0,ns,208
bench_trivial_query,wtx,1,,,12733062.0,ns,224
bench_trivial_query,wtx,1,,,17115290.0,ns,240
bench_trivial_query,wtx,1,,,15794809.0,ns,256
bench_trivial_query,wtx,1,,,16104745.0,ns,272
bench_trivial_query,wtx,1,,,17573699.0,ns,288
bench_trivial_query,wtx,1,,,20590055.0,ns,304
bench_trivial_query,wtx,1,,,20769326.0,ns,320
bench_trivial_query,wtx,1,,,20377752.0,ns,336
bench_trivial_query,wtx,1,,,23772324.0,ns,352
bench_trivial_query,wtx,1,,,24571292.0,ns,368
bench_trivial_query,wtx,1,,,23250081.0,ns,384
bench_trivial_query,wtx,1,,,25355243.0,ns,400
bench_trivial_query,wtx,1,,,26121281.0,ns,416
bench_trivial_query,wtx,1,,,28057074.0,ns,432
bench_trivial_query,wtx,1,,,30484284.0,ns,448
bench_trivial_query,wtx,1,,,30761904.0,ns,464
bench_trivial_query,wtx,1,,,30955337.0,ns,480
bench_trivial_query,wtx,1,,,50078475.0,ns,496
bench_trivial_query,wtx,1,,,31719386.0,ns,512
bench_trivial_query,wtx,1,,,33747146.0,ns,528
bench_trivial_query,wtx,1,,,36562971.0,ns,544
bench_trivial_query,wtx,1,,,34981536.0,ns,560
bench_trivial_query,wtx,1,,,37554353.0,ns,576
bench_trivial_query,wtx,1,,,41118883.0,ns,592
bench_trivial_query,wtx,1,,,36219387.0,ns,608
bench_trivial_query,wtx,1,,,39106006.0,ns,624
bench_trivial_query,wtx,1,,,44806286.0,ns,640
bench_trivial_query,wtx,1,,,39046920.0,ns,656
bench_trivial_query,wtx,1,,,45264975.0,ns,672
bench_trivial_query,wtx,1,,,43161194.0,ns,688
bench_trivial_query,wtx,1,,,47823511.0,ns,704
bench_trivial_query,wtx,1,,,46674272.0,ns,720
bench_trivial_query,wtx,1,,,50184081.0,ns,736
bench_trivial_query,wtx,1,,,45498349.0,ns,752
bench_trivial_query,wtx,1,,,49425724.0,ns,768
bench_trivial_query,wtx,1,,,49985521.0,ns,784
bench_trivial_query,wtx,1,,,55188901.0,ns,800
bench_trivial_query,wtx,1,,,54401925.0,ns,816
bench_trivial_query,wtx,1,,,51297186.0,ns,832
bench_trivial_query,wtx,1,,,54901203.0,ns,848
bench_trivial_query,wtx,1,,,54237627.0,ns,864
bench_trivial_query,wtx,1,,,57396617.0,ns,880
bench_trivial_query,wtx,1,,,55663300.0,ns,896
bench_trivial_query,wtx,1,,,59527676.0,ns,912
bench_trivial_query,wtx,1,,,59674447.0,ns,928
bench_trivial_query,wtx,1,,,64962604.0,ns,944
bench_trivial_query,wtx,1,,,60823734.0,ns,960
bench_trivial_query,wtx,1,,,63137633.0,ns,976
bench_trivial_query,wtx,1,,,63717798.0,ns,992
bench_trivial_query,wtx,1,,,68721251.0,ns,1008
bench_trivial_query,wtx,1,,,63470285.0,ns,1024
bench_trivial_query,wtx,1,,,65998500.0,ns,1040
bench_trivial_query,wtx,1,,,67492021.0,ns,1056
bench_trivial_query,wtx,1,,,70889091.0,ns,1072
bench_trivial_query,wtx,1,,,73679855.0,ns,1088
bench_trivial_query,wtx,1,,,70517688.0,ns,1104
bench_trivial_query,wtx,1,,,71378776.0,ns,1120
bench_trivial_query,wtx,1,,,76692051.0,ns,1136
bench_trivial_query,wtx,1,,,74584936.0,ns,1152
bench_trivial_query,wtx,1,,,79018680.0,ns,1168
bench_trivial_query,wtx,1,,,74226410.0,ns,1184
bench_trivial_query,wtx,1,,,76296354.0,ns,1200
bench_trivial_query,wtx,1,,,84444023.0,ns,1216
bench_trivial_query,wtx,1,,,81171353.0,ns,1232
bench_trivial_query,wtx,1,,,86608217.0,ns,1248
bench_trivial_query,wtx,1,,,86935951.0,ns,1264
bench_trivial_query,wtx,1,,,83305490.0,ns,1280
bench_trivial_query,wtx,1,,,85715652.0,ns,1296
bench_trivial_query,wtx,1,,,85262486.0,ns,1312
bench_trivial_query,wtx,1,,,87252108.0,ns,1328
bench_trivial_query,wtx,1,,,87275474.0,ns,1344
bench_trivial_query,wtx,1,,,93392638.0,ns,1360
bench_trivial_query,wtx,1,,,93583167.0,ns,1376
bench_trivial_query,wtx,1,,,95999318.0,ns,1392
bench_trivial_query,wtx,1,,,97047161.0,ns,1408
bench_trivial_query,wtx,1,,,89617004.0,ns,1424
bench_trivial_query,wtx,1,,,99188971.0,ns,1440
bench_trivial_query,wtx,1,,,95589711.0,ns,1456
bench_trivial_query,wtx,1,,,101762658.0,ns,1472
bench_trivial_query,wtx,1,,,93702145.0,ns,1488
bench_trivial_query,wtx,1,,,102798092.0,ns,1504
bench_trivial_query,wtx,1,,,103207641.0,ns,1520
bench_trivial_query,wtx,1,,,103695666.0,ns,1536
bench_trivial_query,wtx,1,,,100322342.0,ns,1552
bench_trivial_query,wtx,1,,,101748829.0,ns,1568
bench_trivial_query,wtx,1,,,101406697.0,ns,1584
bench_trivial_query,wtx,1,,,103867867.0,ns,1600
