group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1102206.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2033521.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2965973.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4097893.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5141981.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6117216.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6803005.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8059290.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9176465.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10203450.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11280279.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12015478.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13435109.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13947710.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15220998.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15670351.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17334630.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17555024.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19332667.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19784093.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21289536.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22578262.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23831592.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,24240799.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25620636.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26578883.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27359856.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27645701.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,30017340.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,29965241.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31489132.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,32677123.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,33806176.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,34366551.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,34937246.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35959157.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,37853000.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,38055543.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,39811622.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,40376893.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41102511.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,42427129.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,43914154.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,44155465.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,45851159.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,46120342.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,47709280.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,48312829.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48550777.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,49998131.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,51607989.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,50958402.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,53734647.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,54298564.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54790015.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,57150842.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,57661480.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,59318496.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,58505752.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,60330102.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,62175472.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,63684374.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,63366075.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,64102886.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,65638906.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,66732098.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,68311822.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,69218725.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,70429886.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,70818414.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,71744034.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,73567201.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,73792790.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,73656728.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,75620521.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,76005893.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,78828730.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,80208976.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,80604126.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,81734424.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,82525292.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,83451505.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,83130495.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,85382575.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,86732581.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,87935856.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,89138060.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,90069858.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,90854727.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,91107526.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,90651266.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,93005643.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,94287600.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,95344396.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,96844363.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,97510429.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,98344194.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,100477325.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,99884733.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,102605037.0,ns,700
