group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,838658.0,ns,34
bench_insert,sqlx,1,,,1947581.0,ns,68
bench_insert,sqlx,1,,,2474856.0,ns,102
bench_insert,sqlx,1,,,4324283.0,ns,136
bench_insert,sqlx,1,,,4259502.0,ns,170
bench_insert,sqlx,1,,,5061131.0,ns,204
bench_insert,sqlx,1,,,7679515.0,ns,238
bench_insert,sqlx,1,,,7204097.0,ns,272
bench_insert,sqlx,1,,,8851597.0,ns,306
bench_insert,sqlx,1,,,11315874.0,ns,340
bench_insert,sqlx,1,,,10499668.0,ns,374
bench_insert,sqlx,1,,,13122019.0,ns,408
bench_insert,sqlx,1,,,11246594.0,ns,442
bench_insert,sqlx,1,,,15766232.0,ns,476
bench_insert,sqlx,1,,,12755743.0,ns,510
bench_insert,sqlx,1,,,17778183.0,ns,544
bench_insert,sqlx,1,,,15224211.0,ns,578
bench_insert,sqlx,1,,,20662966.0,ns,612
bench_insert,sqlx,1,,,16969882.0,ns,646
bench_insert,sqlx,1,,,22743285.0,ns,680
bench_insert,sqlx,1,,,18665591.0,ns,714
bench_insert,sqlx,1,,,19497349.0,ns,748
bench_insert,sqlx,1,,,21831260.0,ns,782
bench_insert,sqlx,1,,,27779268.0,ns,816
bench_insert,sqlx,1,,,22288162.0,ns,850
bench_insert,sqlx,1,,,26814686.0,ns,884
bench_insert,sqlx,1,,,24433945.0,ns,918
bench_insert,sqlx,1,,,33205271.0,ns,952
bench_insert,sqlx,1,,,27178367.0,ns,986
bench_insert,sqlx,1,,,30026834.0,ns,1020
bench_insert,sqlx,1,,,35444874.0,ns,1054
bench_insert,sqlx,1,,,34528377.0,ns,1088
bench_insert,sqlx,1,,,31423126.0,ns,1122
bench_insert,sqlx,1,,,35305905.0,ns,1156
bench_insert,sqlx,1,,,35640720.0,ns,1190
bench_insert,sqlx,1,,,32450584.0,ns,1224
bench_insert,sqlx,1,,,40807535.0,ns,1258
bench_insert,sqlx,1,,,36060195.0,ns,1292
bench_insert,sqlx,1,,,47069704.0,ns,1326
bench_insert,sqlx,1,,,37193164.0,ns,1360
bench_insert,sqlx,1,,,40293034.0,ns,1394
bench_insert,sqlx,1,,,38583465.0,ns,1428
bench_insert,sqlx,1,,,42746693.0,ns,1462
bench_insert,sqlx,1,,,42965270.0,ns,1496
bench_insert,sqlx,1,,,52733299.0,ns,1530
bench_insert,sqlx,1,,,43632218.0,ns,1564
bench_insert,sqlx,1,,,43745760.0,ns,1598
bench_insert,sqlx,1,,,53012959.0,ns,1632
bench_insert,sqlx,1,,,49792823.0,ns,1666
bench_insert,sqlx,1,,,59009526.0,ns,1700
bench_insert,sqlx,1,,,49053431.0,ns,1734
bench_insert,sqlx,1,,,61719898.0,ns,1768
bench_insert,sqlx,1,,,50286443.0,ns,1802
bench_insert,sqlx,1,,,51616301.0,ns,1836
bench_insert,sqlx,1,,,64204761.0,ns,1870
bench_insert,sqlx,1,,,52878034.0,ns,1904
bench_insert,sqlx,1,,,62915465.0,ns,1938
bench_insert,sqlx,1,,,64745938.0,ns,1972
bench_insert,sqlx,1,,,57177721.0,ns,2006
bench_insert,sqlx,1,,,60265846.0,ns,2040
bench_insert,sqlx,1,,,63998141.0,ns,2074
bench_insert,sqlx,1,,,59994434.0,ns,2108
bench_insert,sqlx,1,,,67291459.0,ns,2142
bench_insert,sqlx,1,,,59516457.0,ns,2176
bench_insert,sqlx,1,,,61546781.0,ns,2210
bench_insert,sqlx,1,,,65080518.0,ns,2244
bench_insert,sqlx,1,,,71963205.0,ns,2278
bench_insert,sqlx,1,,,67888652.0,ns,2312
bench_insert,sqlx,1,,,65738969.0,ns,2346
bench_insert,sqlx,1,,,82124993.0,ns,2380
bench_insert,sqlx,1,,,62540212.0,ns,2414
bench_insert,sqlx,1,,,68683130.0,ns,2448
bench_insert,sqlx,1,,,67505811.0,ns,2482
bench_insert,sqlx,1,,,71124848.0,ns,2516
bench_insert,sqlx,1,,,68177706.0,ns,2550
bench_insert,sqlx,1,,,73713733.0,ns,2584
bench_insert,sqlx,1,,,84394286.0,ns,2618
bench_insert,sqlx,1,,,71841130.0,ns,2652
bench_insert,sqlx,1,,,76973966.0,ns,2686
bench_insert,sqlx,1,,,86608730.0,ns,2720
bench_insert,sqlx,1,,,88496726.0,ns,2754
bench_insert,sqlx,1,,,80521396.0,ns,2788
bench_insert,sqlx,1,,,98470334.0,ns,2822
bench_insert,sqlx,1,,,78761973.0,ns,2856
bench_insert,sqlx,1,,,100390956.0,ns,2890
bench_insert,sqlx,1,,,82612516.0,ns,2924
bench_insert,sqlx,1,,,84364722.0,ns,2958
bench_insert,sqlx,1,,,83253391.0,ns,2992
bench_insert,sqlx,1,,,106301872.0,ns,3026
bench_insert,sqlx,1,,,90913999.0,ns,3060
bench_insert,sqlx,1,,,99201936.0,ns,3094
bench_insert,sqlx,1,,,103842322.0,ns,3128
bench_insert,sqlx,1,,,88733353.0,ns,3162
bench_insert,sqlx,1,,,91126195.0,ns,3196
bench_insert,sqlx,1,,,92075478.0,ns,3230
bench_insert,sqlx,1,,,88155161.0,ns,3264
bench_insert,sqlx,1,,,90865431.0,ns,3298
bench_insert,sqlx,1,,,91928336.0,ns,3332
bench_insert,sqlx,1,,,103125952.0,ns,3366
bench_insert,sqlx,1,,,96667141.0,ns,3400
