group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1482156.0,ns,8
bench_trivial_query,sea-orm,1,,,2565265.0,ns,16
bench_trivial_query,sea-orm,1,,,3593390.0,ns,24
bench_trivial_query,sea-orm,1,,,4655479.0,ns,32
bench_trivial_query,sea-orm,1,,,5745942.0,ns,40
bench_trivial_query,sea-orm,1,,,6369787.0,ns,48
bench_trivial_query,sea-orm,1,,,7993958.0,ns,56
bench_trivial_query,sea-orm,1,,,8942598.0,ns,64
bench_trivial_query,sea-orm,1,,,9310929.0,ns,72
bench_trivial_query,sea-orm,1,,,15432468.0,ns,80
bench_trivial_query,sea-orm,1,,,12112716.0,ns,88
bench_trivial_query,sea-orm,1,,,12376770.0,ns,96
bench_trivial_query,sea-orm,1,,,19258169.0,ns,104
bench_trivial_query,sea-orm,1,,,14157138.0,ns,112
bench_trivial_query,sea-orm,1,,,16684369.0,ns,120
bench_trivial_query,sea-orm,1,,,22235405.0,ns,128
bench_trivial_query,sea-orm,1,,,17699439.0,ns,136
bench_trivial_query,sea-orm,1,,,20015532.0,ns,144
bench_trivial_query,sea-orm,1,,,21140805.0,ns,152
bench_trivial_query,sea-orm,1,,,22217191.0,ns,160
bench_trivial_query,sea-orm,1,,,22964513.0,ns,168
bench_trivial_query,sea-orm,1,,,24565772.0,ns,176
bench_trivial_query,sea-orm,1,,,25502434.0,ns,184
bench_trivial_query,sea-orm,1,,,26691561.0,ns,192
bench_trivial_query,sea-orm,1,,,28226655.0,ns,200
bench_trivial_query,sea-orm,1,,,26942392.0,ns,208
bench_trivial_query,sea-orm,1,,,29310114.0,ns,216
bench_trivial_query,sea-orm,1,,,31314149.0,ns,224
bench_trivial_query,sea-orm,1,,,32556986.0,ns,232
bench_trivial_query,sea-orm,1,,,31087412.0,ns,240
bench_trivial_query,sea-orm,1,,,31683690.0,ns,248
bench_trivial_query,sea-orm,1,,,40317220.0,ns,256
bench_trivial_query,sea-orm,1,,,33972334.0,ns,264
bench_trivial_query,sea-orm,1,,,42865249.0,ns,272
bench_trivial_query,sea-orm,1,,,35209924.0,ns,280
bench_trivial_query,sea-orm,1,,,40079916.0,ns,288
bench_trivial_query,sea-orm,1,,,37356702.0,ns,296
bench_trivial_query,sea-orm,1,,,38653444.0,ns,304
bench_trivial_query,sea-orm,1,,,43811775.0,ns,312
bench_trivial_query,sea-orm,1,,,40880805.0,ns,320
bench_trivial_query,sea-orm,1,,,43349820.0,ns,328
bench_trivial_query,sea-orm,1,,,46776808.0,ns,336
bench_trivial_query,sea-orm,1,,,44564224.0,ns,344
bench_trivial_query,sea-orm,1,,,45034848.0,ns,352
bench_trivial_query,sea-orm,1,,,49940556.0,ns,360
bench_trivial_query,sea-orm,1,,,49441073.0,ns,368
bench_trivial_query,sea-orm,1,,,52438138.0,ns,376
bench_trivial_query,sea-orm,1,,,53428060.0,ns,384
bench_trivial_query,sea-orm,1,,,58729781.0,ns,392
bench_trivial_query,sea-orm,1,,,55367106.0,ns,400
bench_trivial_query,sea-orm,1,,,53634467.0,ns,408
bench_trivial_query,sea-orm,1,,,54961927.0,ns,416
bench_trivial_query,sea-orm,1,,,59358931.0,ns,424
bench_trivial_query,sea-orm,1,,,57211463.0,ns,432
bench_trivial_query,sea-orm,1,,,61519993.0,ns,440
bench_trivial_query,sea-orm,1,,,62403625.0,ns,448
bench_trivial_query,sea-orm,1,,,64039319.0,ns,456
bench_trivial_query,sea-orm,1,,,60261777.0,ns,464
bench_trivial_query,sea-orm,1,,,65922025.0,ns,472
bench_trivial_query,sea-orm,1,,,65650975.0,ns,480
bench_trivial_query,sea-orm,1,,,68050089.0,ns,488
bench_trivial_query,sea-orm,1,,,62785278.0,ns,496
bench_trivial_query,sea-orm,1,,,69019586.0,ns,504
bench_trivial_query,sea-orm,1,,,71321526.0,ns,512
bench_trivial_query,sea-orm,1,,,65669652.0,ns,520
bench_trivial_query,sea-orm,1,,,77420659.0,ns,528
bench_trivial_query,sea-orm,1,,,75489268.0,ns,536
bench_trivial_query,sea-orm,1,,,79549766.0,ns,544
bench_trivial_query,sea-orm,1,,,77178357.0,ns,552
bench_trivial_query,sea-orm,1,,,73674072.0,ns,560
bench_trivial_query,sea-orm,1,,,76326408.0,ns,568
bench_trivial_query,sea-orm,1,,,82891283.0,ns,576
bench_trivial_query,sea-orm,1,,,79936863.0,ns,584
bench_trivial_query,sea-orm,1,,,76441204.0,ns,592
bench_trivial_query,sea-orm,1,,,83453359.0,ns,600
bench_trivial_query,sea-orm,1,,,78489410.0,ns,608
bench_trivial_query,sea-orm,1,,,85314079.0,ns,616
bench_trivial_query,sea-orm,1,,,86660892.0,ns,624
bench_trivial_query,sea-orm,1,,,85995642.0,ns,632
bench_trivial_query,sea-orm,1,,,86003295.0,ns,640
bench_trivial_query,sea-orm,1,,,84928700.0,ns,648
bench_trivial_query,sea-orm,1,,,94841952.0,ns,656
bench_trivial_query,sea-orm,1,,,92894144.0,ns,664
bench_trivial_query,sea-orm,1,,,92836538.0,ns,672
bench_trivial_query,sea-orm,1,,,98399943.0,ns,680
